YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   6  12  12 -20.15  -47.95  0.80E-12
2004   6  12  12 -20.45  -47.90  0.77E-12
2004   6  12  12 -20.40  -47.90  0.18E-11
2004   6  12  12 -20.35  -47.90  0.24E-11
2004   6  12  12 -20.30  -47.90  0.43E-11
2004   6  12  12 -20.25  -47.90  0.49E-11
2004   6  12  12 -20.20  -47.90  0.13E-10
2004   6  12  12 -20.15  -47.90  0.19E-10
2004   6  12  12 -20.10  -47.90  0.50E-10
2004   6  12  12 -20.05  -47.90  0.78E-10
2004   6  12  12 -20.00  -47.90  0.15E-09
2004   6  12  12 -20.45  -47.85  0.14E-11
2004   6  12  12 -20.40  -47.85  0.46E-12
2004   6  12  12 -20.35  -47.85  0.22E-11
2004   6  12  12 -20.30  -47.85  0.95E-11
2004   6  12  12 -20.25  -47.85  0.85E-11
2004   6  12  12 -20.20  -47.85  0.14E-10
2004   6  12  12 -20.15  -47.85  0.25E-10
2004   6  12  12 -20.10  -47.85  0.25E-10
2004   6  12  12 -20.05  -47.85  0.36E-10
2004   6  12  12 -20.00  -47.85  0.45E-10
2004   6  12  12 -20.55  -47.80  0.16E-11
2004   6  12  12 -20.50  -47.80  0.25E-11
2004   6  12  12 -20.45  -47.80  0.17E-11
2004   6  12  12 -20.40  -47.80  0.39E-11
2004   6  12  12 -20.35  -47.80  0.54E-11
2004   6  12  12 -20.30  -47.80  0.41E-11
2004   6  12  12 -20.25  -47.80  0.49E-11
2004   6  12  12 -20.20  -47.80  0.48E-11
2004   6  12  12 -20.15  -47.80  0.51E-11
2004   6  12  12 -20.10  -47.80  0.23E-11
2004   6  12  12 -20.05  -47.80  0.13E-11
2004   6  12  12 -20.60  -47.75  0.38E-12
2004   6  12  12 -20.55  -47.75  0.10E-11
2004   6  12  12 -20.50  -47.75  0.31E-11
2004   6  12  12 -20.45  -47.75  0.14E-11
2004   6  12  12 -20.40  -47.75  0.38E-11
2004   6  12  12 -20.35  -47.75  0.20E-11
2004   6  12  12 -20.30  -47.75  0.13E-11
2004   6  12  12 -20.25  -47.75  0.23E-11
2004   6  12  12 -20.20  -47.75  0.21E-11
2004   6  12  12 -20.15  -47.75  0.13E-11
2004   6  12  12 -20.10  -47.75  0.51E-12
2004   6  12  12 -20.75  -47.70  0.48E-12
2004   6  12  12 -20.70  -47.70  0.12E-11
2004   6  12  12 -20.65  -47.70  0.76E-12
2004   6  12  12 -20.60  -47.70  0.20E-11
2004   6  12  12 -20.55  -47.70  0.18E-11
2004   6  12  12 -20.50  -47.70  0.12E-11
2004   6  12  12 -20.45  -47.70  0.36E-11
2004   6  12  12 -20.40  -47.70  0.28E-11
2004   6  12  12 -20.35  -47.70  0.22E-11
2004   6  12  12 -20.30  -47.70  0.31E-11
2004   6  12  12 -20.25  -47.70  0.78E-12
2004   6  12  12 -20.20  -47.70  0.26E-12
2004   6  12  12 -20.85  -47.65  0.23E-12
2004   6  12  12 -20.80  -47.65  0.45E-12
2004   6  12  12 -20.75  -47.65  0.26E-12
2004   6  12  12 -20.70  -47.65  0.78E-12
2004   6  12  12 -20.65  -47.65  0.26E-12
2004   6  12  12 -20.60  -47.65  0.14E-11
2004   6  12  12 -20.55  -47.65  0.25E-11
2004   6  12  12 -20.50  -47.65  0.15E-11
2004   6  12  12 -20.45  -47.65  0.26E-12
2004   6  12  12 -20.40  -47.65  0.78E-12
2004   6  12  12 -20.35  -47.65  0.10E-11
2004   6  12  12 -20.25  -47.65  0.52E-12
2004   6  12  12 -20.75  -47.60  0.26E-12
2004   6  12  12 -20.70  -47.60  0.78E-12
2004   6  12  12 -20.65  -47.60  0.12E-11
2004   6  12  12 -20.60  -47.60  0.78E-12
2004   6  12  12 -20.55  -47.60  0.18E-11
2004   6  12  12 -20.50  -47.60  0.24E-11
2004   6  12  12 -20.45  -47.60  0.10E-11
2004   6  12  12 -20.40  -47.60  0.13E-11
2004   6  12  12 -20.35  -47.60  0.27E-12
2004   6  12  12 -20.90  -47.55  0.77E-12
2004   6  12  12 -20.85  -47.55  0.13E-11
2004   6  12  12 -20.80  -47.55  0.71E-12
2004   6  12  12 -20.75  -47.55  0.78E-12
2004   6  12  12 -20.70  -47.55  0.26E-12
2004   6  12  12 -20.65  -47.55  0.12E-11
2004   6  12  12 -20.60  -47.55  0.72E-12
2004   6  12  12 -20.55  -47.55  0.92E-12
2004   6  12  12 -20.50  -47.55  0.17E-11
2004   6  12  12 -20.45  -47.55  0.26E-12
2004   6  12  12 -21.00  -47.50  0.51E-12
2004   6  12  12 -20.90  -47.50  0.26E-12
2004   6  12  12 -20.85  -47.50  0.22E-12
2004   6  12  12 -20.80  -47.50  0.26E-12
2004   6  12  12 -20.75  -47.50  0.77E-12
2004   6  12  12 -20.70  -47.50  0.16E-11
2004   6  12  12 -20.65  -47.50  0.22E-11
2004   6  12  12 -20.60  -47.50  0.26E-12
2004   6  12  12 -20.95  -47.45  0.22E-12
2004   6  12  12 -20.90  -47.45  0.26E-12
2004   6  12  12 -20.85  -47.45  0.51E-12
2004   6  12  12 -20.80  -47.45  0.51E-12
2004   6  12  12 -20.75  -47.45  0.52E-12
2004   6  12  12 -20.70  -47.45  0.78E-12
2004   6  12  12 -20.65  -47.45  0.52E-12
2004   6  12  12 -20.60  -47.45  0.52E-12
2004   6  12  12 -20.55  -47.45  0.26E-12
2004   6  12  12 -20.45  -47.45  0.26E-12
2004   6  12  12 -20.95  -47.40  0.51E-12
2004   6  12  12 -20.85  -47.40  0.26E-12
2004   6  12  12 -20.80  -47.40  0.26E-12
2004   6  12  12 -20.75  -47.40  0.52E-12
