YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5  27  12 -19.80  -48.75  0.63E-13
1956   5  27  12 -19.70  -48.75  0.13E-12
1956   5  27  12 -19.80  -48.70  0.63E-13
1956   5  27  12 -19.75  -48.70  0.86E-11
1956   5  27  12 -19.70  -48.70  0.59E-10
1956   5  27  12 -19.65  -48.70  0.20E-10
1956   5  27  12 -19.75  -48.65  0.46E-11
1956   5  27  12 -19.70  -48.65  0.17E-09
1956   5  27  12 -19.65  -48.65  0.14E-09
1956   5  27  12 -19.60  -48.65  0.15E-11
1956   5  27  12 -19.75  -48.60  0.45E-12
1956   5  27  12 -19.70  -48.60  0.15E-09
1956   5  27  12 -19.65  -48.60  0.16E-09
1956   5  27  12 -19.60  -48.60  0.60E-11
1956   5  27  12 -19.70  -48.55  0.14E-09
1956   5  27  12 -19.65  -48.55  0.18E-09
1956   5  27  12 -19.60  -48.55  0.10E-10
1956   5  27  12 -19.70  -48.50  0.13E-09
1956   5  27  12 -19.65  -48.50  0.19E-09
1956   5  27  12 -19.60  -48.50  0.14E-10
1956   5  27  12 -19.70  -48.45  0.13E-09
1956   5  27  12 -19.65  -48.45  0.19E-09
1956   5  27  12 -19.60  -48.45  0.16E-10
1956   5  27  12 -19.70  -48.40  0.13E-09
1956   5  27  12 -19.65  -48.40  0.18E-09
1956   5  27  12 -19.60  -48.40  0.12E-10
1956   5  27  12 -19.70  -48.35  0.14E-09
1956   5  27  12 -19.65  -48.35  0.18E-09
1956   5  27  12 -19.60  -48.35  0.48E-11
1956   5  27  12 -19.70  -48.30  0.17E-09
1956   5  27  12 -19.65  -48.30  0.18E-09
1956   5  27  12 -19.60  -48.30  0.19E-12
1956   5  27  12 -19.75  -48.25  0.87E-13
1956   5  27  12 -19.70  -48.25  0.22E-09
1956   5  27  12 -19.65  -48.25  0.17E-09
1956   5  27  12 -19.75  -48.20  0.11E-10
1956   5  27  12 -19.70  -48.20  0.17E-09
1956   5  27  12 -19.65  -48.20  0.92E-10
1956   5  27  12 -19.75  -48.15  0.50E-10
1956   5  27  12 -19.70  -48.15  0.25E-09
1956   5  27  12 -19.65  -48.15  0.93E-10
1956   5  27  12 -19.75  -48.10  0.15E-09
1956   5  27  12 -19.70  -48.10  0.25E-09
1956   5  27  12 -19.65  -48.10  0.21E-10
1956   5  27  12 -19.75  -48.05  0.32E-09
1956   5  27  12 -19.70  -48.05  0.17E-09
1956   5  27  12 -19.65  -48.05  0.70E-12
1956   5  27  12 -19.80  -48.00  0.75E-10
1956   5  27  12 -19.75  -48.00  0.22E-09
1956   5  27  12 -19.70  -48.00  0.12E-09
1956   5  27  12 -19.85  -47.95  0.42E-10
1956   5  27  12 -19.80  -47.95  0.39E-09
1956   5  27  12 -19.75  -47.95  0.24E-09
1956   5  27  12 -20.00  -47.90  0.34E-10
1956   5  27  12 -19.95  -47.90  0.32E-09
1956   5  27  12 -19.90  -47.90  0.42E-09
1956   5  27  12 -19.85  -47.90  0.52E-09
1956   5  27  12 -19.80  -47.90  0.25E-09
1956   5  27  12 -19.95  -47.85  0.12E-09
1956   5  27  12 -19.90  -47.85  0.61E-10
1956   5  28   0 -19.65  -49.30  0.46E-13
1956   5  28   0 -19.60  -49.30  0.92E-13
1956   5  28   0 -19.75  -49.25  0.46E-13
1956   5  28   0 -19.70  -49.25  0.18E-12
1956   5  28   0 -19.65  -49.25  0.18E-12
1956   5  28   0 -19.55  -49.25  0.46E-13
1956   5  28   0 -20.00  -49.20  0.92E-13
1956   5  28   0 -19.85  -49.20  0.93E-13
1956   5  28   0 -19.75  -49.20  0.60E-12
1956   5  28   0 -19.70  -49.20  0.14E-12
1956   5  28   0 -19.65  -49.20  0.46E-13
1956   5  28   0 -19.60  -49.20  0.46E-13
1956   5  28   0 -19.55  -49.20  0.92E-13
1956   5  28   0 -20.25  -49.15  0.46E-13
1956   5  28   0 -20.10  -49.15  0.93E-13
1956   5  28   0 -20.05  -49.15  0.23E-12
1956   5  28   0 -19.95  -49.15  0.23E-12
1956   5  28   0 -19.90  -49.15  0.14E-12
1956   5  28   0 -19.85  -49.15  0.51E-12
1956   5  28   0 -19.80  -49.15  0.93E-12
1956   5  28   0 -19.75  -49.15  0.23E-12
1956   5  28   0 -19.70  -49.15  0.18E-12
1956   5  28   0 -19.65  -49.15  0.93E-13
1956   5  28   0 -19.60  -49.15  0.14E-12
1956   5  28   0 -19.55  -49.15  0.92E-13
1956   5  28   0 -20.30  -49.10  0.46E-13
1956   5  28   0 -20.25  -49.10  0.92E-13
1956   5  28   0 -20.20  -49.10  0.46E-13
1956   5  28   0 -20.15  -49.10  0.46E-13
1956   5  28   0 -20.10  -49.10  0.33E-12
1956   5  28   0 -20.05  -49.10  0.19E-12
1956   5  28   0 -20.00  -49.10  0.37E-12
