YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   6  19  12 -19.85  -48.80  0.51E-13
1971   6  19  12 -19.80  -48.80  0.12E-11
1971   6  19  12 -19.75  -48.80  0.12E-11
1971   6  19  12 -19.85  -48.75  0.13E-10
1971   6  19  12 -19.80  -48.75  0.72E-10
1971   6  19  12 -19.75  -48.75  0.29E-10
1971   6  19  12 -19.70  -48.75  0.15E-12
1971   6  19  12 -19.90  -48.70  0.16E-11
1971   6  19  12 -19.85  -48.70  0.60E-10
1971   6  19  12 -19.80  -48.70  0.12E-09
1971   6  19  12 -19.75  -48.70  0.25E-10
1971   6  19  12 -19.70  -48.70  0.50E-13
1971   6  19  12 -19.95  -48.65  0.15E-12
1971   6  19  12 -19.90  -48.65  0.70E-11
1971   6  19  12 -19.85  -48.65  0.89E-10
1971   6  19  12 -19.80  -48.65  0.12E-09
1971   6  19  12 -19.75  -48.65  0.14E-10
1971   6  19  12 -20.00  -48.60  0.51E-13
1971   6  19  12 -19.95  -48.60  0.18E-11
1971   6  19  12 -19.90  -48.60  0.13E-10
1971   6  19  12 -19.85  -48.60  0.11E-09
1971   6  19  12 -19.80  -48.60  0.11E-09
1971   6  19  12 -19.75  -48.60  0.85E-11
1971   6  19  12 -20.00  -48.55  0.40E-12
1971   6  19  12 -19.95  -48.55  0.29E-11
1971   6  19  12 -19.90  -48.55  0.18E-10
1971   6  19  12 -19.85  -48.55  0.13E-09
1971   6  19  12 -19.80  -48.55  0.11E-09
1971   6  19  12 -19.75  -48.55  0.55E-11
1971   6  19  12 -20.05  -48.50  0.15E-12
1971   6  19  12 -20.00  -48.50  0.86E-12
1971   6  19  12 -19.95  -48.50  0.26E-11
1971   6  19  12 -19.90  -48.50  0.20E-10
1971   6  19  12 -19.85  -48.50  0.14E-09
1971   6  19  12 -19.80  -48.50  0.10E-09
1971   6  19  12 -19.75  -48.50  0.45E-11
1971   6  19  12 -20.10  -48.45  0.30E-12
1971   6  19  12 -20.05  -48.45  0.25E-12
1971   6  19  12 -20.00  -48.45  0.12E-11
1971   6  19  12 -19.95  -48.45  0.21E-11
1971   6  19  12 -19.90  -48.45  0.21E-10
1971   6  19  12 -19.85  -48.45  0.15E-09
1971   6  19  12 -19.80  -48.45  0.11E-09
1971   6  19  12 -19.75  -48.45  0.34E-11
1971   6  19  12 -20.10  -48.40  0.30E-12
1971   6  19  12 -20.05  -48.40  0.41E-12
1971   6  19  12 -20.00  -48.40  0.11E-11
1971   6  19  12 -19.95  -48.40  0.23E-11
1971   6  19  12 -19.90  -48.40  0.20E-10
1971   6  19  12 -19.85  -48.40  0.16E-09
1971   6  19  12 -19.80  -48.40  0.12E-09
1971   6  19  12 -19.75  -48.40  0.24E-11
1971   6  19  12 -20.15  -48.35  0.50E-13
1971   6  19  12 -20.10  -48.35  0.20E-12
1971   6  19  12 -20.05  -48.35  0.76E-12
1971   6  19  12 -20.00  -48.35  0.77E-12
1971   6  19  12 -19.95  -48.35  0.20E-11
1971   6  19  12 -19.90  -48.35  0.17E-10
1971   6  19  12 -19.85  -48.35  0.16E-09
1971   6  19  12 -19.80  -48.35  0.13E-09
1971   6  19  12 -19.75  -48.35  0.38E-11
1971   6  19  12 -20.15  -48.30  0.20E-12
1971   6  19  12 -20.10  -48.30  0.35E-12
1971   6  19  12 -20.05  -48.30  0.76E-12
1971   6  19  12 -20.00  -48.30  0.67E-12
1971   6  19  12 -19.95  -48.30  0.13E-11
1971   6  19  12 -19.90  -48.30  0.12E-10
1971   6  19  12 -19.85  -48.30  0.15E-09
1971   6  19  12 -19.80  -48.30  0.14E-09
1971   6  19  12 -19.75  -48.30  0.62E-11
1971   6  19  12 -20.15  -48.25  0.46E-12
1971   6  19  12 -20.10  -48.25  0.36E-12
1971   6  19  12 -20.05  -48.25  0.46E-12
1971   6  19  12 -20.00  -48.25  0.36E-12
1971   6  19  12 -19.95  -48.25  0.12E-11
1971   6  19  12 -19.90  -48.25  0.60E-11
1971   6  19  12 -19.85  -48.25  0.14E-09
1971   6  19  12 -19.80  -48.25  0.16E-09
1971   6  19  12 -19.75  -48.25  0.11E-10
1971   6  19  12 -20.30  -48.20  0.50E-13
1971   6  19  12 -20.25  -48.20  0.10E-12
1971   6  19  12 -20.20  -48.20  0.20E-12
1971   6  19  12 -20.15  -48.20  0.41E-12
1971   6  19  12 -20.10  -48.20  0.56E-12
1971   6  19  12 -20.05  -48.20  0.10E-12
1971   6  19  12 -20.00  -48.20  0.26E-12
1971   6  19  12 -19.95  -48.20  0.73E-12
1971   6  19  12 -19.90  -48.20  0.31E-11
1971   6  19  12 -19.85  -48.20  0.12E-09
1971   6  19  12 -19.80  -48.20  0.18E-09
1971   6  19  12 -19.75  -48.20  0.20E-10
1971   6  19  12 -20.30  -48.15  0.51E-13
1971   6  19  12 -20.25  -48.15  0.25E-12
1971   6  19  12 -20.20  -48.15  0.31E-12
1971   6  19  12 -20.15  -48.15  0.51E-13
1971   6  19  12 -20.10  -48.15  0.41E-12
1971   6  19  12 -20.05  -48.15  0.15E-12
1971   6  19  12 -20.00  -48.15  0.21E-12
1971   6  19  12 -19.95  -48.15  0.37E-12
