YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  13  12 -20.00  -47.85  0.67E-10
1973   2  13  12 -19.95  -47.85  0.21E-09
1973   2  13  12 -19.95  -47.80  0.30E-09
1973   2  13  12 -19.95  -47.75  0.16E-09
1973   2  13  12 -19.90  -47.75  0.15E-09
1973   2  13  12 -19.90  -47.70  0.34E-09
1973   2  13  12 -19.90  -47.65  0.16E-09
1973   2  13  12 -19.85  -47.65  0.18E-09
1973   2  13  12 -19.85  -47.60  0.34E-09
1973   2  13  12 -19.80  -47.60  0.91E-11
1973   2  13  12 -19.85  -47.55  0.51E-10
1973   2  13  12 -19.80  -47.55  0.32E-09
1973   2  13  12 -19.80  -47.50  0.21E-09
1973   2  13  12 -19.75  -47.50  0.18E-09
1973   2  13  12 -19.75  -47.45  0.34E-09
1973   2  13  12 -19.70  -47.45  0.93E-10
1973   2  13  12 -19.65  -47.45  0.84E-13
1973   2  13  12 -19.75  -47.40  0.75E-10
1973   2  13  12 -19.70  -47.40  0.45E-09
1973   2  13  12 -19.65  -47.40  0.80E-10
1973   2  13  12 -19.60  -47.40  0.25E-12
1973   2  13  12 -19.55  -47.40  0.17E-12
1973   2  13  12 -19.75  -47.35  0.42E-12
1973   2  13  12 -19.70  -47.35  0.20E-09
1973   2  13  12 -19.65  -47.35  0.63E-09
1973   2  13  12 -19.60  -47.35  0.11E-09
1973   2  13  12 -19.55  -47.35  0.72E-12
1973   2  13  12 -19.50  -47.35  0.34E-12
1973   2  13  12 -19.40  -47.35  0.84E-13
1973   2  13  12 -19.70  -47.30  0.13E-10
1973   2  13  12 -19.65  -47.30  0.30E-09
1973   2  13  12 -19.60  -47.30  0.10E-08
1973   2  13  12 -19.55  -47.30  0.36E-10
1973   2  13  12 -19.50  -47.30  0.98E-12
1973   2  13  12 -19.45  -47.30  0.41E-12
1973   2  13  12 -19.65  -47.25  0.69E-11
1973   2  13  12 -19.60  -47.25  0.38E-09
1973   2  13  12 -19.55  -47.25  0.60E-09
1973   2  13  12 -19.50  -47.25  0.28E-11
1973   2  13  12 -19.45  -47.25  0.12E-11
1973   2  13  12 -19.60  -47.20  0.25E-12
1973   2  13  12 -19.55  -47.20  0.24E-09
1973   2  13  12 -19.50  -47.20  0.40E-10
1973   2  13  12 -19.45  -47.20  0.13E-12
1973   2  14   0 -19.95  -47.60  0.27E-10
1973   2  14   0 -19.90  -47.60  0.11E-10
1973   2  14   0 -19.80  -47.60  0.17E-12
1973   2  14   0 -19.95  -47.55  0.26E-10
1973   2  14   0 -19.90  -47.55  0.43E-09
1973   2  14   0 -19.85  -47.55  0.51E-10
1973   2  14   0 -19.80  -47.55  0.13E-11
1973   2  14   0 -19.75  -47.55  0.19E-12
1973   2  14   0 -19.70  -47.55  0.63E-13
1973   2  14   0 -19.90  -47.50  0.31E-09
1973   2  14   0 -19.85  -47.50  0.51E-09
1973   2  14   0 -19.80  -47.50  0.60E-10
1973   2  14   0 -19.75  -47.50  0.11E-11
1973   2  14   0 -19.70  -47.50  0.62E-12
1973   2  14   0 -19.65  -47.50  0.62E-13
1973   2  14   0 -19.90  -47.45  0.42E-11
1973   2  14   0 -19.85  -47.45  0.63E-09
1973   2  14   0 -19.80  -47.45  0.38E-09
1973   2  14   0 -19.75  -47.45  0.53E-10
1973   2  14   0 -19.70  -47.45  0.18E-11
1973   2  14   0 -19.65  -47.45  0.39E-12
1973   2  14   0 -19.60  -47.45  0.23E-12
1973   2  14   0 -19.85  -47.40  0.71E-10
1973   2  14   0 -19.80  -47.40  0.48E-09
1973   2  14   0 -19.75  -47.40  0.21E-09
1973   2  14   0 -19.70  -47.40  0.11E-10
1973   2  14   0 -19.65  -47.40  0.12E-11
1973   2  14   0 -19.60  -47.40  0.49E-12
1973   2  14   0 -19.55  -47.40  0.19E-12
1973   2  14   0 -19.80  -47.35  0.18E-09
1973   2  14   0 -19.75  -47.35  0.32E-09
1973   2  14   0 -19.70  -47.35  0.79E-10
1973   2  14   0 -19.65  -47.35  0.17E-11
1973   2  14   0 -19.60  -47.35  0.60E-12
1973   2  14   0 -19.50  -47.35  0.13E-12
1973   2  14   0 -19.80  -47.30  0.94E-11
1973   2  14   0 -19.75  -47.30  0.48E-09
1973   2  14   0 -19.70  -47.30  0.12E-09
1973   2  14   0 -19.65  -47.30  0.40E-11
1973   2  14   0 -19.60  -47.30  0.16E-12
1973   2  14   0 -19.55  -47.30  0.79E-13
1973   2  14   0 -19.80  -47.25  0.39E-11
1973   2  14   0 -19.75  -47.25  0.26E-09
1973   2  14   0 -19.70  -47.25  0.43E-09
1973   2  14   0 -19.65  -47.25  0.20E-10
1973   2  14   0 -19.60  -47.25  0.55E-12
1973   2  14   0 -19.55  -47.25  0.39E-12
1973   2  14   0 -19.75  -47.20  0.36E-10
1973   2  14   0 -19.70  -47.20  0.34E-09
1973   2  14   0 -19.65  -47.20  0.12E-09
1973   2  14   0 -19.60  -47.20  0.23E-11
1973   2  14   0 -19.55  -47.20  0.77E-12
1973   2  14   0 -19.50  -47.20  0.79E-13
1973   2  14   0 -19.70  -47.15  0.82E-10
1973   2  14   0 -19.65  -47.15  0.85E-10
1973   2  14   0 -19.60  -47.15  0.34E-11
1973   2  14   0 -19.55  -47.15  0.66E-12
1973   2  14   0 -19.50  -47.15  0.78E-13
