YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1  31  12 -19.85  -48.75  0.73E-12
2010   1  31  12 -19.90  -48.70  0.25E-11
2010   1  31  12 -19.85  -48.70  0.90E-11
2010   1  31  12 -19.80  -48.70  0.30E-10
2010   1  31  12 -19.75  -48.70  0.39E-10
2010   1  31  12 -19.70  -48.70  0.58E-11
2010   1  31  12 -19.90  -48.65  0.22E-10
2010   1  31  12 -19.85  -48.65  0.78E-10
2010   1  31  12 -19.80  -48.65  0.10E-09
2010   1  31  12 -19.75  -48.65  0.66E-10
2010   1  31  12 -19.70  -48.65  0.20E-10
2010   1  31  12 -19.95  -48.60  0.21E-10
2010   1  31  12 -19.90  -48.60  0.82E-10
2010   1  31  12 -19.85  -48.60  0.11E-09
2010   1  31  12 -19.80  -48.60  0.74E-10
2010   1  31  12 -19.75  -48.60  0.67E-10
2010   1  31  12 -19.70  -48.60  0.19E-10
2010   1  31  12 -20.00  -48.55  0.85E-12
2010   1  31  12 -19.95  -48.55  0.70E-10
2010   1  31  12 -19.90  -48.55  0.11E-09
2010   1  31  12 -19.85  -48.55  0.11E-09
2010   1  31  12 -19.80  -48.55  0.85E-10
2010   1  31  12 -19.75  -48.55  0.76E-10
2010   1  31  12 -19.70  -48.55  0.25E-10
2010   1  31  12 -20.00  -48.50  0.14E-10
2010   1  31  12 -19.95  -48.50  0.18E-09
2010   1  31  12 -19.90  -48.50  0.12E-09
2010   1  31  12 -19.85  -48.50  0.11E-09
2010   1  31  12 -19.80  -48.50  0.75E-10
2010   1  31  12 -19.75  -48.50  0.67E-10
2010   1  31  12 -19.70  -48.50  0.25E-10
2010   1  31  12 -20.00  -48.45  0.72E-10
2010   1  31  12 -19.95  -48.45  0.13E-09
2010   1  31  12 -19.90  -48.45  0.11E-09
2010   1  31  12 -19.85  -48.45  0.94E-10
2010   1  31  12 -19.80  -48.45  0.75E-10
2010   1  31  12 -19.75  -48.45  0.61E-10
2010   1  31  12 -19.70  -48.45  0.30E-10
2010   1  31  12 -20.00  -48.40  0.63E-10
2010   1  31  12 -19.95  -48.40  0.16E-09
2010   1  31  12 -19.90  -48.40  0.13E-09
2010   1  31  12 -19.85  -48.40  0.87E-10
2010   1  31  12 -19.80  -48.40  0.69E-10
2010   1  31  12 -19.75  -48.40  0.66E-10
2010   1  31  12 -19.70  -48.40  0.25E-10
2010   1  31  12 -20.00  -48.35  0.11E-09
2010   1  31  12 -19.95  -48.35  0.20E-09
2010   1  31  12 -19.90  -48.35  0.13E-09
2010   1  31  12 -19.85  -48.35  0.80E-10
2010   1  31  12 -19.80  -48.35  0.59E-10
2010   1  31  12 -19.75  -48.35  0.54E-10
2010   1  31  12 -19.70  -48.35  0.26E-10
2010   1  31  12 -20.00  -48.30  0.17E-09
