YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4   6  12 -20.10  -48.15  0.92E-11
2011   4   6  12 -20.10  -48.10  0.73E-10
2011   4   6  12 -20.05  -48.10  0.85E-10
2011   4   6  12 -20.10  -48.05  0.67E-10
2011   4   6  12 -20.05  -48.05  0.20E-09
2011   4   6  12 -20.15  -48.00  0.13E-11
2011   4   6  12 -20.10  -48.00  0.77E-10
2011   4   6  12 -20.05  -48.00  0.22E-09
2011   4   6  12 -20.00  -48.00  0.39E-10
2011   4   6  12 -20.15  -47.95  0.77E-11
2011   4   6  12 -20.10  -47.95  0.69E-10
2011   4   6  12 -20.05  -47.95  0.14E-09
2011   4   6  12 -20.00  -47.95  0.24E-09
2011   4   6  12 -20.15  -47.90  0.27E-10
2011   4   6  12 -20.10  -47.90  0.69E-10
2011   4   6  12 -20.05  -47.90  0.23E-09
2011   4   6  12 -20.00  -47.90  0.56E-09
2011   4   6  12 -19.95  -47.90  0.18E-09
2011   4   6  12 -19.90  -47.90  0.20E-10
2011   4   6  12 -20.15  -47.85  0.64E-12
2011   4   6  12 -20.10  -47.85  0.89E-10
2011   4   6  12 -20.05  -47.85  0.11E-09
2011   4   6  12 -20.00  -47.85  0.74E-09
2011   4   6  12 -19.95  -47.85  0.67E-09
2011   4   6  12 -19.90  -47.85  0.73E-10
2011   4   6  12 -20.10  -47.80  0.16E-09
2011   4   6  12 -20.05  -47.80  0.84E-10
2011   4   6  12 -20.00  -47.80  0.42E-09
2011   4   6  12 -19.95  -47.80  0.33E-09
2011   4   6  12 -19.90  -47.80  0.19E-09
2011   4   6  12 -20.10  -47.75  0.79E-10
2011   4   6  12 -20.05  -47.75  0.19E-09
2011   4   6  12 -20.00  -47.75  0.31E-09
2011   4   6  12 -19.95  -47.75  0.23E-09
2011   4   6  12 -19.90  -47.75  0.60E-10
2011   4   6  12 -20.10  -47.70  0.44E-10
2011   4   6  12 -20.05  -47.70  0.20E-09
2011   4   6  12 -20.00  -47.70  0.32E-09
2011   4   6  12 -19.95  -47.70  0.14E-09
2011   4   6  12 -19.90  -47.70  0.71E-10
2011   4   6  12 -20.05  -47.65  0.21E-09
2011   4   6  12 -20.00  -47.65  0.24E-09
2011   4   6  12 -19.95  -47.65  0.16E-09
2011   4   6  12 -19.90  -47.65  0.83E-10
2011   4   6  12 -20.05  -47.60  0.11E-09
2011   4   6  12 -20.00  -47.60  0.31E-09
2011   4   6  12 -19.95  -47.60  0.15E-09
2011   4   6  12 -19.90  -47.60  0.67E-10
2011   4   6  12 -20.00  -47.55  0.20E-09
2011   4   6  12 -19.95  -47.55  0.26E-09
2011   4   6  12 -19.90  -47.55  0.31E-10
2011   4   7   0 -20.05  -48.60  0.84E-12
2011   4   7   0 -20.10  -48.55  0.85E-12
2011   4   7   0 -20.05  -48.55  0.25E-11
2011   4   7   0 -20.00  -48.55  0.17E-11
2011   4   7   0 -19.95  -48.55  0.84E-12
2011   4   7   0 -20.15  -48.50  0.13E-11
2011   4   7   0 -20.10  -48.50  0.43E-11
2011   4   7   0 -20.05  -48.50  0.17E-11
2011   4   7   0 -20.00  -48.50  0.34E-11
2011   4   7   0 -19.95  -48.50  0.42E-11
2011   4   7   0 -19.90  -48.50  0.42E-11
2011   4   7   0 -19.85  -48.50  0.25E-11
2011   4   7   0 -19.80  -48.50  0.16E-11
2011   4   7   0 -19.75  -48.50  0.17E-11
2011   4   7   0 -20.15  -48.45  0.13E-11
2011   4   7   0 -20.10  -48.45  0.12E-10
2011   4   7   0 -20.05  -48.45  0.49E-11
2011   4   7   0 -19.90  -48.45  0.83E-12
2011   4   7   0 -19.85  -48.45  0.33E-11
2011   4   7   0 -19.80  -48.45  0.41E-11
2011   4   7   0 -19.75  -48.45  0.57E-11
2011   4   7   0 -19.70  -48.45  0.24E-11
2011   4   7   0 -19.60  -48.45  0.12E-11
2011   4   7   0 -20.15  -48.40  0.71E-11
2011   4   7   0 -20.10  -48.40  0.97E-11
