YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   5  13  12 -19.90  -49.55  0.84E-13
1977   5  13  12 -19.90  -49.50  0.21E-12
1977   5  13  12 -19.85  -49.50  0.42E-13
1977   5  13  12 -19.95  -49.45  0.17E-12
1977   5  13  12 -19.90  -49.45  0.84E-13
1977   5  13  12 -19.85  -49.45  0.13E-12
1977   5  13  12 -19.80  -49.45  0.42E-13
1977   5  13  12 -19.95  -49.40  0.13E-12
1977   5  13  12 -19.85  -49.40  0.21E-12
1977   5  13  12 -19.80  -49.40  0.17E-12
1977   5  13  12 -19.95  -49.35  0.13E-12
1977   5  13  12 -19.85  -49.35  0.13E-12
1977   5  13  12 -19.80  -49.35  0.11E-11
1977   5  13  12 -19.75  -49.35  0.13E-11
1977   5  13  12 -19.95  -49.30  0.85E-13
1977   5  13  12 -19.90  -49.30  0.13E-12
1977   5  13  12 -19.85  -49.30  0.21E-12
1977   5  13  12 -19.80  -49.30  0.11E-10
1977   5  13  12 -19.75  -49.30  0.15E-10
1977   5  13  12 -19.95  -49.25  0.85E-13
1977   5  13  12 -19.90  -49.25  0.13E-12
1977   5  13  12 -19.85  -49.25  0.80E-12
1977   5  13  12 -19.80  -49.25  0.55E-10
1977   5  13  12 -19.75  -49.25  0.68E-10
1977   5  13  12 -19.90  -49.20  0.13E-12
1977   5  13  12 -19.85  -49.20  0.47E-11
1977   5  13  12 -19.80  -49.20  0.15E-09
1977   5  13  12 -19.75  -49.20  0.97E-10
1977   5  13  12 -19.90  -49.15  0.13E-12
1977   5  13  12 -19.85  -49.15  0.16E-10
1977   5  13  12 -19.80  -49.15  0.25E-09
1977   5  13  12 -19.75  -49.15  0.26E-10
1977   5  13  12 -19.90  -49.10  0.43E-12
1977   5  13  12 -19.85  -49.10  0.44E-10
1977   5  13  12 -19.80  -49.10  0.24E-09
1977   5  13  12 -19.75  -49.10  0.84E-12
1977   5  13  12 -19.90  -49.05  0.60E-12
1977   5  13  12 -19.85  -49.05  0.10E-09
1977   5  13  12 -19.80  -49.05  0.18E-09
1977   5  13  12 -19.90  -49.00  0.13E-11
1977   5  13  12 -19.85  -49.00  0.18E-09
1977   5  13  12 -19.80  -49.00  0.94E-10
1977   5  13  12 -19.90  -48.95  0.39E-11
1977   5  13  12 -19.85  -48.95  0.23E-09
1977   5  13  12 -19.80  -48.95  0.36E-10
1977   5  13  12 -19.90  -48.90  0.81E-11
1977   5  13  12 -19.85  -48.90  0.25E-09
1977   5  13  12 -19.80  -48.90  0.82E-11
1977   5  13  12 -19.90  -48.85  0.15E-10
1977   5  13  12 -19.85  -48.85  0.25E-09
1977   5  13  12 -19.80  -48.85  0.65E-12
1977   5  13  12 -19.90  -48.80  0.27E-10
1977   5  13  12 -19.85  -48.80  0.24E-09
1977   5  13  12 -19.90  -48.75  0.45E-10
1977   5  13  12 -19.85  -48.75  0.21E-09
1977   5  13  12 -19.90  -48.70  0.65E-10
1977   5  13  12 -19.85  -48.70  0.19E-09
1977   5  13  12 -19.90  -48.65  0.79E-10
1977   5  13  12 -19.85  -48.65  0.17E-09
1977   5  13  12 -19.90  -48.60  0.85E-10
