YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   6  12 -20.45  -49.00  0.27E-11
2022   3   6  12 -20.40  -49.00  0.26E-10
2022   3   6  12 -20.40  -48.95  0.44E-10
2022   3   6  12 -20.35  -48.95  0.56E-11
2022   3   6  12 -20.40  -48.90  0.23E-10
2022   3   6  12 -20.35  -48.90  0.32E-10
2022   3   6  12 -20.40  -48.85  0.33E-11
2022   3   6  12 -20.35  -48.85  0.70E-10
2022   3   6  12 -20.30  -48.85  0.26E-11
2022   3   6  12 -20.35  -48.80  0.50E-10
2022   3   6  12 -20.30  -48.80  0.31E-10
2022   3   6  12 -20.35  -48.75  0.27E-10
2022   3   6  12 -20.30  -48.75  0.67E-10
2022   3   6  12 -20.25  -48.75  0.65E-12
2022   3   6  12 -20.35  -48.70  0.34E-11
2022   3   6  12 -20.30  -48.70  0.99E-10
2022   3   6  12 -20.25  -48.70  0.20E-10
2022   3   6  12 -20.30  -48.65  0.42E-10
2022   3   6  12 -20.25  -48.65  0.85E-10
2022   3   6  12 -20.30  -48.60  0.11E-10
2022   3   6  12 -20.25  -48.60  0.12E-09
2022   3   6  12 -20.20  -48.60  0.13E-11
2022   3   6  12 -20.25  -48.55  0.13E-09
2022   3   6  12 -20.20  -48.55  0.81E-10
2022   3   6  12 -20.25  -48.50  0.26E-10
2022   3   6  12 -20.20  -48.50  0.17E-09
2022   3   6  12 -20.25  -48.45  0.23E-11
2022   3   6  12 -20.20  -48.45  0.20E-09
2022   3   6  12 -20.15  -48.45  0.96E-11
2022   3   6  12 -20.20  -48.40  0.10E-09
2022   3   6  12 -20.15  -48.40  0.16E-09
2022   3   6  12 -20.20  -48.35  0.57E-11
2022   3   6  12 -20.15  -48.35  0.25E-09
2022   3   6  12 -20.15  -48.30  0.22E-09
2022   3   6  12 -20.10  -48.30  0.53E-10
2022   3   6  12 -20.15  -48.25  0.75E-10
2022   3   6  12 -20.10  -48.25  0.33E-09
2022   3   6  12 -20.10  -48.20  0.42E-09
2022   3   6  12 -20.10  -48.15  0.30E-09
2022   3   6  12 -20.05  -48.15  0.14E-09
2022   3   6  12 -20.10  -48.10  0.21E-10
2022   3   6  12 -20.05  -48.10  0.58E-09
2022   3   6  12 -20.05  -48.05  0.63E-09
2022   3   6  12 -20.05  -48.00  0.44E-09
2022   3   6  12 -20.00  -48.00  0.33E-09
2022   3   6  12 -20.00  -47.95  0.13E-08
2022   3   6  12 -20.00  -47.90  0.10E-08
2022   3   6  12 -20.00  -47.85  0.28E-10
2022   3   7   0 -20.70  -49.70  0.10E-11
2022   3   7   0 -20.80  -49.65  0.10E-11
2022   3   7   0 -20.75  -49.65  0.20E-11
2022   3   7   0 -20.70  -49.65  0.20E-11
2022   3   7   0 -20.80  -49.60  0.11E-11
2022   3   7   0 -20.75  -49.60  0.41E-11
2022   3   7   0 -20.70  -49.60  0.45E-11
2022   3   7   0 -20.65  -49.60  0.38E-11
2022   3   7   0 -20.75  -49.55  0.35E-11
2022   3   7   0 -20.70  -49.55  0.35E-11
2022   3   7   0 -20.65  -49.55  0.69E-11
2022   3   7   0 -20.60  -49.55  0.24E-11
2022   3   7   0 -20.75  -49.50  0.23E-11
2022   3   7   0 -20.70  -49.50  0.24E-11
2022   3   7   0 -20.65  -49.50  0.35E-11
2022   3   7   0 -20.60  -49.50  0.42E-11
2022   3   7   0 -20.55  -49.50  0.22E-11
2022   3   7   0 -20.65  -49.45  0.12E-11
2022   3   7   0 -20.60  -49.45  0.20E-11
2022   3   7   0 -20.55  -49.45  0.94E-11
2022   3   7   0 -20.70  -49.40  0.12E-11
2022   3   7   0 -20.65  -49.40  0.24E-11
2022   3   7   0 -20.60  -49.40  0.12E-11
2022   3   7   0 -20.55  -49.40  0.12E-10
2022   3   7   0 -20.50  -49.40  0.24E-11
2022   3   7   0 -20.65  -49.35  0.12E-11
2022   3   7   0 -20.60  -49.35  0.12E-11
2022   3   7   0 -20.55  -49.35  0.84E-11
2022   3   7   0 -20.50  -49.35  0.99E-11
2022   3   7   0 -20.70  -49.30  0.12E-11
2022   3   7   0 -20.65  -49.30  0.12E-11
2022   3   7   0 -20.60  -49.30  0.23E-11
2022   3   7   0 -20.55  -49.30  0.37E-11
2022   3   7   0 -20.50  -49.30  0.22E-10
2022   3   7   0 -20.45  -49.30  0.29E-11
2022   3   7   0 -20.60  -49.25  0.24E-11
2022   3   7   0 -20.55  -49.25  0.12E-11
2022   3   7   0 -20.50  -49.25  0.14E-10
2022   3   7   0 -20.45  -49.25  0.72E-11
2022   3   7   0 -20.60  -49.20  0.12E-11
2022   3   7   0 -20.55  -49.20  0.12E-11
2022   3   7   0 -20.50  -49.20  0.51E-11
2022   3   7   0 -20.45  -49.20  0.25E-10
2022   3   7   0 -20.50  -49.15  0.28E-11
2022   3   7   0 -20.45  -49.15  0.31E-10
2022   3   7   0 -20.40  -49.15  0.82E-11
2022   3   7   0 -20.50  -49.10  0.24E-11
2022   3   7   0 -20.45  -49.10  0.22E-10
2022   3   7   0 -20.40  -49.10  0.20E-10
2022   3   7   0 -20.55  -49.05  0.12E-11
2022   3   7   0 -20.50  -49.05  0.12E-11
2022   3   7   0 -20.45  -49.05  0.15E-10
2022   3   7   0 -20.40  -49.05  0.54E-10
2022   3   7   0 -20.50  -49.00  0.48E-11
2022   3   7   0 -20.45  -49.00  0.38E-11
2022   3   7   0 -20.40  -49.00  0.38E-10
2022   3   7   0 -20.35  -49.00  0.16E-10
