YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  10  12 -19.85  -47.95  0.13E-11
2020   1  10  12 -19.70  -47.95  0.13E-11
2020   1  10  12 -20.00  -47.90  0.18E-10
2020   1  10  12 -19.95  -47.90  0.15E-09
2020   1  10  12 -19.90  -47.90  0.65E-10
2020   1  10  12 -19.85  -47.90  0.33E-10
2020   1  10  12 -19.80  -47.90  0.16E-10
2020   1  10  12 -19.75  -47.90  0.39E-11
2020   1  10  12 -19.70  -47.90  0.64E-11
2020   1  10  12 -19.65  -47.90  0.13E-11
2020   1  10  12 -20.00  -47.85  0.74E-10
2020   1  10  12 -19.95  -47.85  0.13E-08
2020   1  10  12 -19.90  -47.85  0.31E-09
2020   1  10  12 -19.85  -47.85  0.15E-09
2020   1  10  12 -19.80  -47.85  0.62E-10
2020   1  10  12 -19.75  -47.85  0.29E-10
2020   1  10  12 -19.70  -47.85  0.19E-10
2020   1  10  12 -19.65  -47.85  0.51E-11
2020   1  10  12 -19.95  -47.80  0.51E-09
2020   1  10  12 -19.90  -47.80  0.20E-09
2020   1  10  12 -19.85  -47.80  0.14E-09
2020   1  10  12 -19.80  -47.80  0.84E-10
2020   1  10  12 -19.75  -47.80  0.41E-10
2020   1  10  12 -19.70  -47.80  0.35E-10
2020   1  10  12 -19.65  -47.80  0.17E-10
2020   1  10  12 -19.60  -47.80  0.11E-10
2020   1  10  12 -19.55  -47.80  0.13E-11
2020   1  10  12 -19.95  -47.75  0.19E-09
2020   1  10  12 -19.90  -47.75  0.20E-09
2020   1  10  12 -19.85  -47.75  0.12E-09
2020   1  10  12 -19.80  -47.75  0.75E-10
2020   1  10  12 -19.75  -47.75  0.46E-10
2020   1  10  12 -19.70  -47.75  0.17E-10
2020   1  10  12 -19.65  -47.75  0.25E-10
2020   1  10  12 -19.60  -47.75  0.17E-10
2020   1  10  12 -19.55  -47.75  0.63E-11
2020   1  10  12 -19.50  -47.75  0.13E-11
2020   1  10  12 -19.95  -47.70  0.45E-10
2020   1  10  12 -19.90  -47.70  0.16E-09
2020   1  10  12 -19.85  -47.70  0.79E-10
2020   1  10  12 -19.80  -47.70  0.74E-10
2020   1  10  12 -19.75  -47.70  0.48E-10
2020   1  10  12 -19.70  -47.70  0.16E-10
2020   1  10  12 -19.65  -47.70  0.15E-10
2020   1  10  12 -19.60  -47.70  0.64E-11
2020   1  10  12 -19.55  -47.70  0.89E-11
2020   1  10  12 -19.50  -47.70  0.13E-11
2020   1  10  12 -19.90  -47.65  0.65E-10
2020   1  10  12 -19.85  -47.65  0.97E-10
2020   1  10  12 -19.80  -47.65  0.80E-10
2020   1  10  12 -19.75  -47.65  0.55E-10
2020   1  10  12 -19.70  -47.65  0.30E-10
2020   1  10  12 -19.65  -47.65  0.22E-10
2020   1  10  12 -19.60  -47.65  0.14E-10
2020   1  10  12 -19.55  -47.65  0.14E-10
2020   1  10  12 -19.50  -47.65  0.34E-11
2020   1  10  12 -19.45  -47.65  0.11E-11
2020   1  10  12 -19.90  -47.60  0.35E-11
2020   1  10  12 -19.85  -47.60  0.38E-10
2020   1  10  12 -19.80  -47.60  0.67E-10
2020   1  10  12 -19.75  -47.60  0.39E-10
2020   1  10  12 -19.70  -47.60  0.32E-10
2020   1  10  12 -19.65  -47.60  0.27E-10
2020   1  10  12 -19.60  -47.60  0.15E-10
2020   1  10  12 -19.55  -47.60  0.13E-10
2020   1  10  12 -19.50  -47.60  0.22E-11
2020   1  10  12 -19.80  -47.55  0.46E-11
2020   1  10  12 -19.75  -47.55  0.35E-10
2020   1  10  12 -19.70  -47.55  0.21E-10
2020   1  10  12 -19.65  -47.55  0.16E-10
2020   1  10  12 -19.60  -47.55  0.14E-10
2020   1  10  12 -19.55  -47.55  0.67E-11
2020   1  10  12 -19.50  -47.55  0.11E-11
2020   1  11   0 -19.75  -48.15  0.24E-11
2020   1  11   0 -19.90  -48.10  0.12E-11
2020   1  11   0 -19.75  -48.10  0.37E-11
2020   1  11   0 -19.70  -48.10  0.13E-11
2020   1  11   0 -19.65  -48.10  0.12E-11
2020   1  11   0 -19.55  -48.10  0.12E-11
2020   1  11   0 -19.90  -48.05  0.49E-11
2020   1  11   0 -19.85  -48.05  0.12E-11
2020   1  11   0 -19.75  -48.05  0.13E-11
2020   1  11   0 -19.70  -48.05  0.24E-11
2020   1  11   0 -19.65  -48.05  0.24E-11
2020   1  11   0 -20.00  -48.00  0.32E-10
2020   1  11   0 -19.95  -48.00  0.88E-10
2020   1  11   0 -19.90  -48.00  0.86E-10
2020   1  11   0 -19.85  -48.00  0.46E-10
2020   1  11   0 -19.80  -48.00  0.37E-10
2020   1  11   0 -19.75  -48.00  0.91E-11
2020   1  11   0 -19.70  -48.00  0.36E-11
2020   1  11   0 -19.65  -48.00  0.12E-10
2020   1  11   0 -19.60  -48.00  0.61E-11
2020   1  11   0 -19.50  -48.00  0.56E-11
2020   1  11   0 -19.45  -48.00  0.12E-11
2020   1  11   0 -20.05  -47.95  0.12E-10
2020   1  11   0 -20.00  -47.95  0.53E-09
2020   1  11   0 -19.95  -47.95  0.21E-09
2020   1  11   0 -19.90  -47.95  0.76E-10
2020   1  11   0 -19.85  -47.95  0.64E-10
2020   1  11   0 -19.80  -47.95  0.55E-10
2020   1  11   0 -19.75  -47.95  0.15E-10
2020   1  11   0 -19.70  -47.95  0.41E-10
