YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  18  12 -20.50  -48.40  0.79E-12
2019   2  18  12 -20.50  -48.35  0.12E-11
2019   2  18  12 -20.45  -48.35  0.80E-12
2019   2  18  12 -20.40  -48.35  0.23E-11
2019   2  18  12 -20.35  -48.35  0.20E-11
2019   2  18  12 -20.30  -48.35  0.38E-12
2019   2  18  12 -20.60  -48.30  0.37E-12
2019   2  18  12 -20.55  -48.30  0.42E-12
2019   2  18  12 -20.50  -48.30  0.15E-11
2019   2  18  12 -20.45  -48.30  0.31E-11
2019   2  18  12 -20.40  -48.30  0.60E-11
2019   2  18  12 -20.35  -48.30  0.12E-10
2019   2  18  12 -20.30  -48.30  0.16E-10
2019   2  18  12 -20.25  -48.30  0.15E-10
2019   2  18  12 -20.65  -48.25  0.12E-11
2019   2  18  12 -20.60  -48.25  0.74E-12
2019   2  18  12 -20.55  -48.25  0.12E-11
2019   2  18  12 -20.50  -48.25  0.29E-11
2019   2  18  12 -20.45  -48.25  0.28E-11
2019   2  18  12 -20.40  -48.25  0.42E-11
2019   2  18  12 -20.35  -48.25  0.63E-11
2019   2  18  12 -20.30  -48.25  0.11E-10
2019   2  18  12 -20.25  -48.25  0.38E-10
2019   2  18  12 -20.20  -48.25  0.41E-10
2019   2  18  12 -20.75  -48.20  0.73E-12
2019   2  18  12 -20.70  -48.20  0.42E-12
2019   2  18  12 -20.65  -48.20  0.13E-11
2019   2  18  12 -20.60  -48.20  0.79E-12
2019   2  18  12 -20.55  -48.20  0.33E-11
2019   2  18  12 -20.50  -48.20  0.34E-11
2019   2  18  12 -20.45  -48.20  0.26E-11
2019   2  18  12 -20.40  -48.20  0.38E-11
2019   2  18  12 -20.35  -48.20  0.47E-11
2019   2  18  12 -20.30  -48.20  0.78E-11
2019   2  18  12 -20.25  -48.20  0.19E-10
2019   2  18  12 -20.20  -48.20  0.11E-09
2019   2  18  12 -20.15  -48.20  0.84E-10
2019   2  18  12 -20.75  -48.15  0.37E-12
2019   2  18  12 -20.70  -48.15  0.42E-12
2019   2  18  12 -20.55  -48.15  0.85E-12
2019   2  18  12 -20.50  -48.15  0.13E-11
2019   2  18  12 -20.45  -48.15  0.26E-11
2019   2  18  12 -20.40  -48.15  0.30E-11
2019   2  18  12 -20.35  -48.15  0.43E-11
2019   2  18  12 -20.30  -48.15  0.78E-11
2019   2  18  12 -20.25  -48.15  0.31E-11
2019   2  18  12 -20.20  -48.15  0.15E-10
2019   2  18  12 -20.15  -48.15  0.27E-09
2019   2  18  12 -20.70  -48.10  0.42E-12
2019   2  18  12 -20.65  -48.10  0.13E-11
2019   2  18  12 -20.55  -48.10  0.43E-12
2019   2  18  12 -20.50  -48.10  0.86E-12
2019   2  18  12 -20.45  -48.10  0.43E-12
2019   2  18  12 -20.40  -48.10  0.26E-11
2019   2  18  12 -20.35  -48.10  0.26E-11
2019   2  18  12 -20.30  -48.10  0.31E-11
2019   2  18  12 -20.25  -48.10  0.35E-11
