YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  19  12 -20.00  -47.85  0.20E-09
1955   1  19  12 -19.95  -47.85  0.28E-09
1955   1  19  12 -19.95  -47.80  0.59E-09
1955   1  19  12 -19.95  -47.75  0.66E-09
1955   1  19  12 -19.95  -47.70  0.73E-09
1955   1  19  12 -19.90  -47.70  0.87E-11
1955   1  19  12 -19.95  -47.65  0.15E-09
1955   1  19  12 -19.90  -47.65  0.69E-09
1955   1  19  12 -19.90  -47.60  0.95E-09
1955   1  19  12 -19.90  -47.55  0.91E-09
1955   1  19  12 -19.85  -47.55  0.28E-10
1955   1  19  12 -19.90  -47.50  0.50E-09
1955   1  19  12 -19.85  -47.50  0.40E-09
1955   1  19  12 -19.90  -47.45  0.12E-10
1955   1  19  12 -19.85  -47.45  0.84E-09
1955   1  19  12 -19.80  -47.45  0.26E-12
1955   1  19  12 -19.85  -47.40  0.55E-09
1955   1  19  12 -19.80  -47.40  0.16E-10
1955   1  19  12 -19.85  -47.35  0.37E-10
1955   1  19  12 -19.80  -47.35  0.21E-10
1955   1  19  12 -19.75  -47.35  0.13E-12
1955   1  20   0 -19.85  -47.45  0.84E-13
1955   1  20   0 -19.85  -47.40  0.23E-09
1955   1  20   0 -19.80  -47.40  0.15E-11
1955   1  20   0 -19.15  -47.40  0.77E-13
1955   1  20   0 -19.85  -47.35  0.21E-09
1955   1  20   0 -19.80  -47.35  0.20E-09
1955   1  20   0 -19.75  -47.35  0.23E-12
1955   1  20   0 -19.15  -47.35  0.77E-13
1955   1  20   0 -19.10  -47.35  0.23E-12
1955   1  20   0 -19.05  -47.35  0.23E-12
1955   1  20   0 -19.00  -47.35  0.38E-13
1955   1  20   0 -19.80  -47.30  0.16E-09
1955   1  20   0 -19.75  -47.30  0.67E-10
1955   1  20   0 -19.70  -47.30  0.19E-11
1955   1  20   0 -19.25  -47.30  0.85E-13
1955   1  20   0 -19.20  -47.30  0.67E-12
1955   1  20   0 -19.15  -47.30  0.22E-11
1955   1  20   0 -19.10  -47.30  0.19E-11
1955   1  20   0 -19.05  -47.30  0.61E-12
1955   1  20   0 -19.00  -47.30  0.11E-12
1955   1  20   0 -18.95  -47.30  0.76E-13
1955   1  20   0 -19.80  -47.25  0.16E-11
1955   1  20   0 -19.75  -47.25  0.76E-10
1955   1  20   0 -19.70  -47.25  0.57E-10
1955   1  20   0 -19.65  -47.25  0.94E-11
1955   1  20   0 -19.60  -47.25  0.67E-12
1955   1  20   0 -19.35  -47.25  0.19E-12
1955   1  20   0 -19.30  -47.25  0.23E-12
1955   1  20   0 -19.25  -47.25  0.16E-11
1955   1  20   0 -19.20  -47.25  0.33E-11
1955   1  20   0 -19.15  -47.25  0.34E-11
1955   1  20   0 -19.10  -47.25  0.26E-11
1955   1  20   0 -19.05  -47.25  0.23E-11
1955   1  20   0 -19.00  -47.25  0.69E-12
1955   1  20   0 -18.95  -47.25  0.42E-12
1955   1  20   0 -18.90  -47.25  0.77E-13
1955   1  20   0 -19.75  -47.20  0.13E-11
1955   1  20   0 -19.70  -47.20  0.34E-10
1955   1  20   0 -19.65  -47.20  0.43E-10
1955   1  20   0 -19.60  -47.20  0.21E-10
1955   1  20   0 -19.55  -47.20  0.65E-11
1955   1  20   0 -19.50  -47.20  0.26E-11
1955   1  20   0 -19.45  -47.20  0.18E-11
1955   1  20   0 -19.40  -47.20  0.21E-11
1955   1  20   0 -19.35  -47.20  0.32E-11
1955   1  20   0 -19.30  -47.20  0.44E-11
1955   1  20   0 -19.25  -47.20  0.48E-11
1955   1  20   0 -19.20  -47.20  0.47E-11
1955   1  20   0 -19.15  -47.20  0.49E-11
1955   1  20   0 -19.10  -47.20  0.55E-11
1955   1  20   0 -19.05  -47.20  0.37E-11
1955   1  20   0 -19.00  -47.20  0.18E-11
1955   1  20   0 -18.95  -47.20  0.80E-12
1955   1  20   0 -18.90  -47.20  0.19E-12
1955   1  20   0 -18.85  -47.20  0.77E-13
1955   1  20   0 -19.70  -47.15  0.69E-12
1955   1  20   0 -19.65  -47.15  0.15E-10
1955   1  20   0 -19.60  -47.15  0.30E-10
1955   1  20   0 -19.55  -47.15  0.29E-10
1955   1  20   0 -19.50  -47.15  0.20E-10
1955   1  20   0 -19.45  -47.15  0.12E-10
1955   1  20   0 -19.40  -47.15  0.97E-11
1955   1  20   0 -19.35  -47.15  0.94E-11
1955   1  20   0 -19.30  -47.15  0.87E-11
1955   1  20   0 -19.25  -47.15  0.76E-11
1955   1  20   0 -19.20  -47.15  0.79E-11
1955   1  20   0 -19.15  -47.15  0.58E-11
1955   1  20   0 -19.10  -47.15  0.46E-11
1955   1  20   0 -19.05  -47.15  0.37E-11
1955   1  20   0 -19.00  -47.15  0.21E-11
1955   1  20   0 -18.95  -47.15  0.57E-12
1955   1  20   0 -18.90  -47.15  0.27E-12
1955   1  20   0 -18.85  -47.15  0.19E-12
1955   1  20   0 -18.80  -47.15  0.77E-13
1955   1  20   0 -19.65  -47.10  0.73E-12
1955   1  20   0 -19.60  -47.10  0.77E-11
1955   1  20   0 -19.55  -47.10  0.14E-10
1955   1  20   0 -19.50  -47.10  0.18E-10
1955   1  20   0 -19.45  -47.10  0.17E-10
