YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2   2  12 -20.50  -48.65  0.74E-12
2010   2   2  12 -20.50  -48.60  0.95E-11
2010   2   2  12 -20.45  -48.60  0.84E-12
2010   2   2  12 -20.50  -48.55  0.72E-11
2010   2   2  12 -20.45  -48.55  0.16E-10
2010   2   2  12 -20.40  -48.55  0.74E-12
2010   2   2  12 -20.45  -48.50  0.15E-10
2010   2   2  12 -20.40  -48.50  0.16E-10
2010   2   2  12 -20.40  -48.45  0.13E-10
2010   2   2  12 -20.35  -48.45  0.15E-10
2010   2   2  12 -20.40  -48.40  0.26E-11
2010   2   2  12 -20.35  -48.40  0.31E-10
2010   2   2  12 -20.30  -48.40  0.33E-11
2010   2   2  12 -20.35  -48.35  0.61E-11
2010   2   2  12 -20.30  -48.35  0.32E-10
2010   2   2  12 -20.25  -48.35  0.15E-11
2010   2   2  12 -20.35  -48.30  0.87E-12
2010   2   2  12 -20.30  -48.30  0.32E-10
2010   2   2  12 -20.25  -48.30  0.26E-10
2010   2   2  12 -20.30  -48.25  0.61E-11
2010   2   2  12 -20.25  -48.25  0.42E-10
2010   2   2  12 -20.20  -48.25  0.29E-10
2010   2   2  12 -20.25  -48.20  0.11E-10
2010   2   2  12 -20.20  -48.20  0.57E-10
2010   2   2  12 -20.15  -48.20  0.67E-11
2010   2   2  12 -20.20  -48.15  0.34E-10
2010   2   2  12 -20.15  -48.15  0.69E-10
2010   2   2  12 -20.20  -48.10  0.89E-11
2010   2   2  12 -20.15  -48.10  0.74E-10
2010   2   2  12 -20.10  -48.10  0.47E-10
2010   2   2  12 -20.15  -48.05  0.27E-10
2010   2   2  12 -20.10  -48.05  0.14E-09
2010   2   2  12 -20.10  -48.00  0.73E-10
2010   2   2  12 -20.05  -48.00  0.22E-09
2010   2   2  12 -20.10  -47.95  0.14E-10
2010   2   2  12 -20.05  -47.95  0.38E-09
2010   2   2  12 -20.00  -47.95  0.19E-09
2010   2   2  12 -20.00  -47.90  0.17E-08
2010   2   2  12 -20.00  -47.85  0.95E-10
2010   2   3   0 -20.75  -49.50  0.58E-12
2010   2   3   0 -20.75  -49.45  0.50E-12
2010   2   3   0 -20.85  -49.40  0.50E-12
2010   2   3   0 -20.80  -49.40  0.11E-11
2010   2   3   0 -20.75  -49.40  0.58E-12
2010   2   3   0 -20.70  -49.40  0.50E-12
2010   2   3   0 -20.75  -49.35  0.51E-12
2010   2   3   0 -20.75  -49.30  0.58E-12
2010   2   3   0 -20.70  -49.30  0.14E-11
2010   2   3   0 -20.65  -49.30  0.58E-12
2010   2   3   0 -20.60  -49.30  0.23E-11
2010   2   3   0 -20.80  -49.25  0.59E-12
2010   2   3   0 -20.75  -49.25  0.59E-12
2010   2   3   0 -20.65  -49.25  0.51E-12
2010   2   3   0 -20.60  -49.25  0.59E-12
2010   2   3   0 -20.65  -49.20  0.58E-12
2010   2   3   0 -20.60  -49.20  0.23E-11
2010   2   3   0 -20.50  -49.20  0.58E-12
2010   2   3   0 -20.45  -49.20  0.12E-11
2010   2   3   0 -20.80  -49.15  0.58E-12
2010   2   3   0 -20.70  -49.15  0.36E-11
2010   2   3   0 -20.65  -49.15  0.14E-11
2010   2   3   0 -20.60  -49.15  0.12E-11
2010   2   3   0 -20.55  -49.15  0.20E-11
2010   2   3   0 -20.50  -49.15  0.12E-11
2010   2   3   0 -20.70  -49.10  0.27E-11
2010   2   3   0 -20.65  -49.10  0.21E-11
2010   2   3   0 -20.60  -49.10  0.27E-11
2010   2   3   0 -20.55  -49.10  0.20E-11
2010   2   3   0 -20.50  -49.10  0.12E-11
2010   2   3   0 -20.45  -49.10  0.59E-12
2010   2   3   0 -20.75  -49.05  0.69E-12
2010   2   3   0 -20.70  -49.05  0.70E-12
2010   2   3   0 -20.65  -49.05  0.59E-12
2010   2   3   0 -20.60  -49.05  0.15E-11
2010   2   3   0 -20.55  -49.05  0.14E-11
2010   2   3   0 -20.50  -49.05  0.26E-11
2010   2   3   0 -20.45  -49.05  0.60E-12
2010   2   3   0 -20.40  -49.05  0.12E-11
2010   2   3   0 -20.75  -49.00  0.71E-12
2010   2   3   0 -20.70  -49.00  0.29E-11
2010   2   3   0 -20.65  -49.00  0.20E-11
2010   2   3   0 -20.60  -49.00  0.52E-11
2010   2   3   0 -20.55  -49.00  0.14E-11
2010   2   3   0 -20.50  -49.00  0.61E-12
2010   2   3   0 -20.45  -49.00  0.14E-11
2010   2   3   0 -20.40  -49.00  0.61E-12
2010   2   3   0 -20.75  -48.95  0.81E-12
2010   2   3   0 -20.70  -48.95  0.71E-12
2010   2   3   0 -20.65  -48.95  0.20E-11
2010   2   3   0 -20.60  -48.95  0.54E-11
2010   2   3   0 -20.55  -48.95  0.61E-12
2010   2   3   0 -20.50  -48.95  0.20E-11
2010   2   3   0 -20.45  -48.95  0.61E-12
2010   2   3   0 -20.40  -48.95  0.60E-12
2010   2   3   0 -20.35  -48.95  0.61E-12
2010   2   3   0 -20.70  -48.90  0.24E-11
2010   2   3   0 -20.65  -48.90  0.78E-11
2010   2   3   0 -20.60  -48.90  0.41E-11
2010   2   3   0 -20.55  -48.90  0.20E-11
2010   2   3   0 -20.50  -48.90  0.61E-12
2010   2   3   0 -20.45  -48.90  0.80E-12
2010   2   3   0 -20.40  -48.90  0.12E-11
2010   2   3   0 -20.70  -48.85  0.15E-11
2010   2   3   0 -20.65  -48.85  0.32E-11
2010   2   3   0 -20.60  -48.85  0.81E-12
2010   2   3   0 -20.55  -48.85  0.16E-11
2010   2   3   0 -20.45  -48.85  0.82E-12
2010   2   3   0 -20.40  -48.85  0.61E-12
2010   2   3   0 -20.70  -48.80  0.14E-11
2010   2   3   0 -20.65  -48.80  0.39E-11
2010   2   3   0 -20.60  -48.80  0.41E-11
2010   2   3   0 -20.55  -48.80  0.41E-11
2010   2   3   0 -20.45  -48.80  0.26E-11
2010   2   3   0 -20.40  -48.80  0.61E-12
2010   2   3   0 -20.20  -48.80  0.62E-12
2010   2   3   0 -20.65  -48.75  0.17E-11
2010   2   3   0 -20.60  -48.75  0.94E-11
2010   2   3   0 -20.55  -48.75  0.77E-11
2010   2   3   0 -20.50  -48.75  0.17E-11
2010   2   3   0 -20.45  -48.75  0.14E-11
2010   2   3   0 -20.40  -48.75  0.14E-11
2010   2   3   0 -20.60  -48.70  0.64E-11
2010   2   3   0 -20.55  -48.70  0.91E-11
2010   2   3   0 -20.50  -48.70  0.25E-11
2010   2   3   0 -20.45  -48.70  0.82E-12
2010   2   3   0 -20.40  -48.70  0.17E-11
2010   2   3   0 -20.35  -48.70  0.62E-12
2010   2   3   0 -20.30  -48.70  0.84E-12
2010   2   3   0 -20.60  -48.65  0.73E-12
2010   2   3   0 -20.55  -48.65  0.15E-10
2010   2   3   0 -20.50  -48.65  0.42E-11
2010   2   3   0 -20.45  -48.65  0.82E-12
2010   2   3   0 -20.40  -48.65  0.83E-12
2010   2   3   0 -20.30  -48.65  0.84E-12
2010   2   3   0 -20.25  -48.65  0.62E-12
2010   2   3   0 -20.55  -48.60  0.56E-11
2010   2   3   0 -20.50  -48.60  0.15E-10
2010   2   3   0 -20.45  -48.60  0.84E-12
2010   2   3   0 -20.40  -48.60  0.29E-11
2010   2   3   0 -20.35  -48.60  0.84E-12
2010   2   3   0 -20.30  -48.60  0.15E-11
2010   2   3   0 -20.25  -48.60  0.84E-12
2010   2   3   0 -20.60  -48.55  0.61E-12
2010   2   3   0 -20.50  -48.55  0.50E-11
2010   2   3   0 -20.45  -48.55  0.59E-11
2010   2   3   0 -20.40  -48.55  0.17E-11
2010   2   3   0 -20.35  -48.55  0.33E-11
2010   2   3   0 -20.30  -48.55  0.13E-11
2010   2   3   0 -20.45  -48.50  0.11E-10
2010   2   3   0 -20.40  -48.50  0.34E-11
2010   2   3   0 -20.35  -48.50  0.26E-11
2010   2   3   0 -20.30  -48.50  0.84E-12
2010   2   3   0 -20.45  -48.45  0.43E-11
2010   2   3   0 -20.40  -48.45  0.57E-11
2010   2   3   0 -20.35  -48.45  0.40E-11
2010   2   3   0 -20.25  -48.45  0.86E-12
2010   2   3   0 -20.15  -48.45  0.13E-11
2010   2   3   0 -20.40  -48.40  0.11E-10
2010   2   3   0 -20.35  -48.40  0.34E-11
2010   2   3   0 -20.30  -48.40  0.85E-12
2010   2   3   0 -20.25  -48.40  0.17E-11
2010   2   3   0 -20.15  -48.40  0.13E-11
2010   2   3   0 -20.10  -48.40  0.64E-12
2010   2   3   0 -20.40  -48.35  0.43E-11
2010   2   3   0 -20.35  -48.35  0.95E-11
2010   2   3   0 -20.30  -48.35  0.43E-11
2010   2   3   0 -20.25  -48.35  0.26E-11
2010   2   3   0 -20.20  -48.35  0.28E-11
2010   2   3   0 -20.15  -48.35  0.13E-11
2010   2   3   0 -20.35  -48.30  0.61E-11
2010   2   3   0 -20.30  -48.30  0.52E-11
2010   2   3   0 -20.25  -48.30  0.43E-11
2010   2   3   0 -20.20  -48.30  0.21E-11
2010   2   3   0 -20.15  -48.30  0.64E-12
2010   2   3   0 -20.10  -48.30  0.87E-12
2010   2   3   0 -20.35  -48.25  0.17E-11
2010   2   3   0 -20.30  -48.25  0.11E-10
2010   2   3   0 -20.25  -48.25  0.41E-11
2010   2   3   0 -20.20  -48.25  0.28E-11
2010   2   3   0 -20.15  -48.25  0.17E-11
2010   2   3   0 -20.10  -48.25  0.39E-11
2010   2   3   0 -20.30  -48.20  0.88E-12
2010   2   3   0 -20.25  -48.20  0.88E-11
2010   2   3   0 -20.20  -48.20  0.22E-11
2010   2   3   0 -20.15  -48.20  0.28E-11
2010   2   3   0 -20.10  -48.20  0.48E-11
2010   2   3   0 -20.25  -48.15  0.44E-11
2010   2   3   0 -20.20  -48.15  0.88E-11
2010   2   3   0 -20.15  -48.15  0.54E-11
2010   2   3   0 -20.10  -48.15  0.70E-11
2010   2   3   0 -20.20  -48.10  0.12E-10
2010   2   3   0 -20.15  -48.10  0.71E-11
2010   2   3   0 -20.10  -48.10  0.79E-11
2010   2   3   0 -20.05  -48.10  0.42E-11
2010   2   3   0 -20.15  -48.05  0.16E-10
2010   2   3   0 -20.10  -48.05  0.19E-10
2010   2   3   0 -20.05  -48.05  0.82E-11
2010   2   3   0 -20.15  -48.00  0.18E-11
2010   2   3   0 -20.10  -48.00  0.40E-10
2010   2   3   0 -20.05  -48.00  0.31E-10
2010   2   3   0 -20.10  -47.95  0.51E-11
2010   2   3   0 -20.05  -47.95  0.58E-10
2010   2   3   0 -20.00  -47.95  0.30E-10
2010   2   3   0 -20.05  -47.90  0.31E-10
2010   2   3   0 -20.00  -47.90  0.12E-08
