YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5  13  12 -20.55  -49.70  0.42E-13
1956   5  13  12 -20.20  -49.70  0.84E-13
1956   5  13  12 -20.05  -49.70  0.42E-13
1956   5  13  12 -20.55  -49.65  0.42E-13
1956   5  13  12 -20.40  -49.65  0.42E-13
1956   5  13  12 -20.20  -49.65  0.17E-12
1956   5  13  12 -20.00  -49.65  0.17E-12
1956   5  13  12 -20.55  -49.60  0.42E-13
1956   5  13  12 -20.50  -49.60  0.42E-13
1956   5  13  12 -20.45  -49.60  0.17E-12
1956   5  13  12 -20.40  -49.60  0.13E-12
1956   5  13  12 -20.30  -49.60  0.84E-13
1956   5  13  12 -20.25  -49.60  0.42E-13
1956   5  13  12 -20.20  -49.60  0.17E-12
1956   5  13  12 -20.15  -49.60  0.13E-12
1956   5  13  12 -20.05  -49.60  0.84E-13
1956   5  13  12 -20.00  -49.60  0.17E-12
1956   5  13  12 -19.90  -49.60  0.42E-13
1956   5  13  12 -20.50  -49.55  0.17E-12
1956   5  13  12 -20.45  -49.55  0.84E-13
1956   5  13  12 -20.40  -49.55  0.25E-12
1956   5  13  12 -20.35  -49.55  0.42E-13
1956   5  13  12 -20.30  -49.55  0.25E-12
1956   5  13  12 -20.25  -49.55  0.21E-12
1956   5  13  12 -20.20  -49.55  0.17E-12
1956   5  13  12 -20.15  -49.55  0.42E-12
1956   5  13  12 -20.05  -49.55  0.21E-12
1956   5  13  12 -20.00  -49.55  0.38E-12
1956   5  13  12 -19.95  -49.55  0.84E-13
1956   5  13  12 -19.90  -49.55  0.13E-12
1956   5  13  12 -19.85  -49.55  0.25E-12
1956   5  13  12 -19.80  -49.55  0.42E-13
1956   5  13  12 -20.55  -49.50  0.13E-12
1956   5  13  12 -20.50  -49.50  0.17E-12
1956   5  13  12 -20.45  -49.50  0.17E-12
1956   5  13  12 -20.40  -49.50  0.85E-13
1956   5  13  12 -20.35  -49.50  0.25E-12
1956   5  13  12 -20.30  -49.50  0.21E-12
1956   5  13  12 -20.25  -49.50  0.17E-12
1956   5  13  12 -20.20  -49.50  0.13E-12
1956   5  13  12 -20.15  -49.50  0.46E-12
1956   5  13  12 -20.10  -49.50  0.84E-13
1956   5  13  12 -20.05  -49.50  0.51E-12
1956   5  13  12 -20.00  -49.50  0.46E-12
1956   5  13  12 -19.95  -49.50  0.84E-12
1956   5  13  12 -19.90  -49.50  0.50E-12
1956   5  13  12 -19.85  -49.50  0.50E-12
1956   5  13  12 -19.80  -49.50  0.34E-12
1956   5  13  12 -19.75  -49.50  0.29E-12
1956   5  13  12 -19.70  -49.50  0.42E-13
1956   5  13  12 -19.65  -49.50  0.42E-13
1956   5  13  12 -20.75  -49.45  0.85E-13
1956   5  13  12 -20.55  -49.45  0.25E-12
1956   5  13  12 -20.50  -49.45  0.17E-12
1956   5  13  12 -20.45  -49.45  0.17E-12
1956   5  13  12 -20.40  -49.45  0.17E-12
1956   5  13  12 -20.35  -49.45  0.30E-12
1956   5  13  12 -20.30  -49.45  0.21E-12
1956   5  13  12 -20.25  -49.45  0.13E-12
1956   5  13  12 -20.20  -49.45  0.46E-12
1956   5  13  12 -20.15  -49.45  0.63E-12
1956   5  13  12 -20.10  -49.45  0.63E-12
1956   5  13  12 -20.05  -49.45  0.42E-12
1956   5  13  12 -20.00  -49.45  0.42E-12
1956   5  13  12 -19.95  -49.45  0.12E-11
1956   5  13  12 -19.90  -49.45  0.11E-11
1956   5  13  12 -19.85  -49.45  0.10E-11
1956   5  13  12 -19.80  -49.45  0.12E-11
1956   5  13  12 -19.75  -49.45  0.84E-12
1956   5  13  12 -19.70  -49.45  0.29E-12
1956   5  13  12 -19.65  -49.45  0.29E-12
1956   5  13  12 -20.75  -49.40  0.85E-13
1956   5  13  12 -20.55  -49.40  0.25E-12
1956   5  13  12 -20.50  -49.40  0.17E-12
1956   5  13  12 -20.45  -49.40  0.13E-12
1956   5  13  12 -20.40  -49.40  0.26E-12
1956   5  13  12 -20.35  -49.40  0.17E-12
1956   5  13  12 -20.30  -49.40  0.30E-12
1956   5  13  12 -20.25  -49.40  0.13E-12
1956   5  13  12 -20.20  -49.40  0.63E-12
1956   5  13  12 -20.15  -49.40  0.51E-12
1956   5  13  12 -20.10  -49.40  0.14E-11
1956   5  13  12 -20.05  -49.40  0.42E-12
1956   5  13  12 -20.00  -49.40  0.93E-12
1956   5  13  12 -19.95  -49.40  0.11E-11
1956   5  13  12 -19.90  -49.40  0.17E-11
1956   5  13  12 -19.85  -49.40  0.19E-11
1956   5  13  12 -19.80  -49.40  0.22E-11
1956   5  13  12 -19.75  -49.40  0.21E-11
1956   5  13  12 -19.70  -49.40  0.17E-11
