YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  16  12 -19.70  -48.60  0.15E-11
1991  11  16  12 -19.70  -48.55  0.52E-11
1991  11  16  12 -19.65  -48.55  0.19E-10
1991  11  16  12 -19.60  -48.55  0.10E-10
1991  11  16  12 -19.75  -48.50  0.75E-12
1991  11  16  12 -19.70  -48.50  0.27E-10
1991  11  16  12 -19.65  -48.50  0.17E-10
1991  11  16  12 -19.60  -48.50  0.73E-12
1991  11  16  12 -19.85  -48.45  0.82E-12
1991  11  16  12 -19.75  -48.45  0.32E-10
1991  11  16  12 -19.70  -48.45  0.49E-10
1991  11  16  12 -19.65  -48.45  0.70E-11
1991  11  16  12 -19.80  -48.40  0.14E-10
1991  11  16  12 -19.75  -48.40  0.77E-10
1991  11  16  12 -19.70  -48.40  0.29E-10
1991  11  16  12 -19.85  -48.35  0.38E-11
1991  11  16  12 -19.80  -48.35  0.90E-10
1991  11  16  12 -19.75  -48.35  0.66E-10
1991  11  16  12 -19.70  -48.35  0.12E-11
1991  11  16  12 -19.85  -48.30  0.64E-10
1991  11  16  12 -19.80  -48.30  0.13E-09
1991  11  16  12 -19.75  -48.30  0.25E-10
1991  11  16  12 -19.90  -48.25  0.76E-11
1991  11  16  12 -19.85  -48.25  0.14E-09
1991  11  16  12 -19.80  -48.25  0.78E-10
1991  11  16  12 -19.90  -48.20  0.75E-10
1991  11  16  12 -19.85  -48.20  0.19E-09
1991  11  16  12 -19.80  -48.20  0.15E-10
1991  11  16  12 -19.90  -48.15  0.19E-09
1991  11  16  12 -19.85  -48.15  0.17E-09
1991  11  16  12 -19.95  -48.10  0.31E-10
1991  11  16  12 -19.90  -48.10  0.38E-09
1991  11  16  12 -19.85  -48.10  0.87E-12
1991  11  16  12 -19.95  -48.05  0.25E-09
1991  11  16  12 -19.90  -48.05  0.35E-09
1991  11  16  12 -20.00  -48.00  0.18E-11
1991  11  16  12 -19.95  -48.00  0.72E-09
1991  11  16  12 -19.90  -48.00  0.13E-10
1991  11  16  12 -20.00  -47.95  0.64E-10
1991  11  16  12 -19.95  -47.95  0.93E-09
1991  11  16  12 -20.00  -47.90  0.49E-09
1991  11  16  12 -19.95  -47.90  0.92E-09
1991  11  16  12 -20.00  -47.85  0.82E-10
1991  11  17   0 -19.75  -48.55  0.73E-12
1991  11  17   0 -19.65  -48.55  0.54E-12
1991  11  17   0 -19.60  -48.55  0.14E-11
1991  11  17   0 -19.75  -48.50  0.54E-12
1991  11  17   0 -19.70  -48.50  0.54E-12
1991  11  17   0 -19.65  -48.50  0.30E-11
1991  11  17   0 -19.60  -48.50  0.72E-11
1991  11  17   0 -19.55  -48.50  0.18E-11
1991  11  17   0 -19.80  -48.45  0.22E-11
1991  11  17   0 -19.70  -48.45  0.11E-11
1991  11  17   0 -19.65  -48.45  0.28E-11
1991  11  17   0 -19.60  -48.45  0.15E-11
1991  11  17   0 -19.55  -48.45  0.43E-11
1991  11  17   0 -19.50  -48.45  0.11E-11
1991  11  17   0 -19.80  -48.40  0.81E-12
1991  11  17   0 -19.70  -48.40  0.31E-11
1991  11  17   0 -19.65  -48.40  0.26E-11
1991  11  17   0 -19.60  -48.40  0.29E-11
1991  11  17   0 -19.55  -48.40  0.38E-11
1991  11  17   0 -19.50  -48.40  0.16E-11
1991  11  17   0 -19.45  -48.40  0.21E-11
1991  11  17   0 -19.40  -48.40  0.35E-12
1991  11  17   0 -19.80  -48.35  0.37E-11
1991  11  17   0 -19.75  -48.35  0.55E-11
1991  11  17   0 -19.70  -48.35  0.11E-10
1991  11  17   0 -19.65  -48.35  0.18E-11
1991  11  17   0 -19.60  -48.35  0.18E-11
1991  11  17   0 -19.55  -48.35  0.15E-11
1991  11  17   0 -19.50  -48.35  0.29E-11
1991  11  17   0 -19.45  -48.35  0.16E-11
1991  11  17   0 -19.40  -48.35  0.18E-11
1991  11  17   0 -19.35  -48.35  0.15E-11
1991  11  17   0 -19.80  -48.30  0.17E-11
1991  11  17   0 -19.75  -48.30  0.88E-11
1991  11  17   0 -19.70  -48.30  0.49E-11
1991  11  17   0 -19.65  -48.30  0.24E-11
1991  11  17   0 -19.60  -48.30  0.29E-11
1991  11  17   0 -19.55  -48.30  0.16E-11
1991  11  17   0 -19.50  -48.30  0.24E-11
1991  11  17   0 -19.45  -48.30  0.48E-11
1991  11  17   0 -19.40  -48.30  0.32E-11
1991  11  17   0 -19.35  -48.30  0.27E-11
1991  11  17   0 -19.30  -48.30  0.35E-12
1991  11  17   0 -19.25  -48.30  0.56E-12
1991  11  17   0 -19.85  -48.25  0.17E-11
1991  11  17   0 -19.80  -48.25  0.39E-11
1991  11  17   0 -19.75  -48.25  0.13E-10
1991  11  17   0 -19.70  -48.25  0.11E-10
1991  11  17   0 -19.65  -48.25  0.22E-11
1991  11  17   0 -19.60  -48.25  0.26E-11
1991  11  17   0 -19.55  -48.25  0.22E-11
1991  11  17   0 -19.50  -48.25  0.47E-12
1991  11  17   0 -19.45  -48.25  0.32E-11
1991  11  17   0 -19.40  -48.25  0.19E-11
1991  11  17   0 -19.35  -48.25  0.13E-11
1991  11  17   0 -19.30  -48.25  0.14E-11
1991  11  17   0 -19.25  -48.25  0.84E-12
1991  11  17   0 -19.20  -48.25  0.42E-12
1991  11  17   0 -19.85  -48.20  0.94E-11
1991  11  17   0 -19.80  -48.20  0.26E-10
1991  11  17   0 -19.75  -48.20  0.80E-11
1991  11  17   0 -19.70  -48.20  0.11E-10
1991  11  17   0 -19.65  -48.20  0.63E-11
1991  11  17   0 -19.60  -48.20  0.34E-11
1991  11  17   0 -19.55  -48.20  0.37E-11
1991  11  17   0 -19.50  -48.20  0.79E-12
1991  11  17   0 -19.45  -48.20  0.18E-11
1991  11  17   0 -19.40  -48.20  0.22E-11
1991  11  17   0 -19.35  -48.20  0.37E-11
1991  11  17   0 -19.30  -48.20  0.19E-11
1991  11  17   0 -19.25  -48.20  0.10E-11
1991  11  17   0 -19.20  -48.20  0.19E-11
1991  11  17   0 -19.15  -48.20  0.42E-12
1991  11  17   0 -19.10  -48.20  0.21E-12
1991  11  17   0 -19.90  -48.15  0.24E-11
1991  11  17   0 -19.85  -48.15  0.20E-10
1991  11  17   0 -19.80  -48.15  0.11E-10
1991  11  17   0 -19.75  -48.15  0.13E-10
1991  11  17   0 -19.70  -48.15  0.95E-11
1991  11  17   0 -19.65  -48.15  0.73E-11
1991  11  17   0 -19.60  -48.15  0.34E-11
1991  11  17   0 -19.55  -48.15  0.43E-11
1991  11  17   0 -19.50  -48.15  0.20E-11
1991  11  17   0 -19.45  -48.15  0.20E-11
1991  11  17   0 -19.40  -48.15  0.23E-11
1991  11  17   0 -19.35  -48.15  0.19E-11
1991  11  17   0 -19.30  -48.15  0.13E-11
1991  11  17   0 -19.25  -48.15  0.21E-12
1991  11  17   0 -19.20  -48.15  0.42E-12
1991  11  17   0 -19.15  -48.15  0.62E-12
1991  11  17   0 -19.10  -48.15  0.14E-11
1991  11  17   0 -19.05  -48.15  0.41E-12
1991  11  17   0 -19.90  -48.10  0.16E-10
1991  11  17   0 -19.85  -48.10  0.25E-10
1991  11  17   0 -19.80  -48.10  0.13E-10
1991  11  17   0 -19.75  -48.10  0.48E-11
1991  11  17   0 -19.70  -48.10  0.59E-11
1991  11  17   0 -19.65  -48.10  0.29E-11
1991  11  17   0 -19.60  -48.10  0.46E-11
1991  11  17   0 -19.55  -48.10  0.24E-11
1991  11  17   0 -19.50  -48.10  0.20E-11
1991  11  17   0 -19.45  -48.10  0.28E-11
1991  11  17   0 -19.40  -48.10  0.30E-11
1991  11  17   0 -19.35  -48.10  0.28E-11
1991  11  17   0 -19.30  -48.10  0.12E-11
1991  11  17   0 -19.25  -48.10  0.23E-11
1991  11  17   0 -19.20  -48.10  0.67E-12
1991  11  17   0 -19.15  -48.10  0.11E-11
1991  11  17   0 -19.10  -48.10  0.41E-12
1991  11  17   0 -19.05  -48.10  0.62E-12
1991  11  17   0 -19.00  -48.10  0.62E-12
1991  11  17   0 -19.95  -48.05  0.96E-11
1991  11  17   0 -19.90  -48.05  0.42E-10
1991  11  17   0 -19.85  -48.05  0.90E-11
1991  11  17   0 -19.80  -48.05  0.11E-10
1991  11  17   0 -19.75  -48.05  0.92E-11
1991  11  17   0 -19.70  -48.05  0.45E-11
1991  11  17   0 -19.65  -48.05  0.78E-11
1991  11  17   0 -19.60  -48.05  0.67E-11
1991  11  17   0 -19.55  -48.05  0.28E-11
1991  11  17   0 -19.50  -48.05  0.20E-11
1991  11  17   0 -19.45  -48.05  0.20E-11
1991  11  17   0 -19.40  -48.05  0.12E-11
1991  11  17   0 -19.35  -48.05  0.19E-11
1991  11  17   0 -19.30  -48.05  0.16E-11
1991  11  17   0 -19.25  -48.05  0.21E-11
1991  11  17   0 -19.20  -48.05  0.23E-11
1991  11  17   0 -19.15  -48.05  0.65E-12
1991  11  17   0 -19.10  -48.05  0.17E-11
1991  11  17   0 -19.05  -48.05  0.61E-12
1991  11  17   0 -19.00  -48.05  0.16E-11
1991  11  17   0 -18.95  -48.05  0.41E-12
1991  11  17   0 -19.95  -48.00  0.55E-10
1991  11  17   0 -19.90  -48.00  0.73E-10
1991  11  17   0 -19.85  -48.00  0.71E-10
1991  11  17   0 -19.80  -48.00  0.32E-10
1991  11  17   0 -19.75  -48.00  0.90E-11
1991  11  17   0 -19.70  -48.00  0.95E-11
1991  11  17   0 -19.65  -48.00  0.96E-11
1991  11  17   0 -19.60  -48.00  0.50E-11
1991  11  17   0 -19.55  -48.00  0.56E-11
1991  11  17   0 -19.50  -48.00  0.48E-11
1991  11  17   0 -19.45  -48.00  0.29E-11
1991  11  17   0 -19.40  -48.00  0.24E-11
1991  11  17   0 -19.35  -48.00  0.28E-11
1991  11  17   0 -19.30  -48.00  0.16E-11
1991  11  17   0 -19.25  -48.00  0.93E-12
1991  11  17   0 -19.20  -48.00  0.12E-11
1991  11  17   0 -19.15  -48.00  0.14E-11
1991  11  17   0 -19.10  -48.00  0.15E-11
1991  11  17   0 -19.05  -48.00  0.19E-11
1991  11  17   0 -19.00  -48.00  0.16E-11
1991  11  17   0 -18.95  -48.00  0.27E-11
1991  11  17   0 -18.90  -48.00  0.83E-12
1991  11  17   0 -20.00  -47.95  0.42E-10
1991  11  17   0 -19.95  -47.95  0.22E-09
1991  11  17   0 -19.90  -47.95  0.15E-09
1991  11  17   0 -19.85  -47.95  0.79E-10
1991  11  17   0 -19.80  -47.95  0.55E-10
1991  11  17   0 -19.75  -47.95  0.43E-10
1991  11  17   0 -19.70  -47.95  0.10E-10
1991  11  17   0 -19.65  -47.95  0.81E-11
1991  11  17   0 -19.60  -47.95  0.43E-11
1991  11  17   0 -19.55  -47.95  0.49E-11
1991  11  17   0 -19.50  -47.95  0.34E-11
1991  11  17   0 -19.45  -47.95  0.24E-11
1991  11  17   0 -19.40  -47.95  0.28E-11
1991  11  17   0 -19.35  -47.95  0.19E-11
1991  11  17   0 -19.30  -47.95  0.23E-11
1991  11  17   0 -19.25  -47.95  0.37E-11
1991  11  17   0 -19.20  -47.95  0.19E-11
1991  11  17   0 -19.15  -47.95  0.14E-11
1991  11  17   0 -19.10  -47.95  0.23E-11
1991  11  17   0 -19.05  -47.95  0.48E-11
1991  11  17   0 -19.00  -47.95  0.18E-11
1991  11  17   0 -18.95  -47.95  0.66E-11
1991  11  17   0 -18.90  -47.95  0.43E-11
1991  11  17   0 -20.00  -47.90  0.23E-09
1991  11  17   0 -19.95  -47.90  0.46E-09
1991  11  17   0 -19.90  -47.90  0.21E-09
1991  11  17   0 -19.85  -47.90  0.12E-09
1991  11  17   0 -19.80  -47.90  0.60E-10
1991  11  17   0 -19.75  -47.90  0.61E-10
1991  11  17   0 -19.70  -47.90  0.41E-10
1991  11  17   0 -19.65  -47.90  0.11E-10
1991  11  17   0 -19.60  -47.90  0.72E-11
1991  11  17   0 -19.55  -47.90  0.24E-11
1991  11  17   0 -19.50  -47.90  0.32E-11
1991  11  17   0 -19.45  -47.90  0.44E-11
1991  11  17   0 -19.40  -47.90  0.28E-11
1991  11  17   0 -19.35  -47.90  0.38E-11
1991  11  17   0 -19.30  -47.90  0.26E-11
1991  11  17   0 -19.25  -47.90  0.70E-12
1991  11  17   0 -19.20  -47.90  0.37E-11
1991  11  17   0 -19.15  -47.90  0.32E-11
1991  11  17   0 -19.05  -47.90  0.11E-11
1991  11  17   0 -19.00  -47.90  0.35E-11
1991  11  17   0 -18.95  -47.90  0.24E-11
1991  11  17   0 -18.90  -47.90  0.11E-11
1991  11  17   0 -20.00  -47.85  0.36E-09
1991  11  17   0 -19.95  -47.85  0.15E-08
1991  11  17   0 -19.90  -47.85  0.29E-09
1991  11  17   0 -19.85  -47.85  0.14E-09
1991  11  17   0 -19.80  -47.85  0.93E-10
1991  11  17   0 -19.75  -47.85  0.56E-10
1991  11  17   0 -19.70  -47.85  0.40E-10
1991  11  17   0 -19.65  -47.85  0.36E-10
1991  11  17   0 -19.60  -47.85  0.14E-10
1991  11  17   0 -19.55  -47.85  0.40E-11
1991  11  17   0 -19.50  -47.85  0.52E-11
1991  11  17   0 -19.45  -47.85  0.29E-11
1991  11  17   0 -19.40  -47.85  0.24E-11
1991  11  17   0 -19.35  -47.85  0.21E-11
1991  11  17   0 -19.30  -47.85  0.40E-11
1991  11  17   0 -19.25  -47.85  0.26E-11
1991  11  17   0 -19.20  -47.85  0.70E-12
1991  11  17   0 -19.15  -47.85  0.37E-11
1991  11  17   0 -19.10  -47.85  0.85E-11
1991  11  17   0 -19.05  -47.85  0.10E-11
1991  11  17   0 -19.00  -47.85  0.24E-11
1991  11  17   0 -18.95  -47.85  0.49E-11
1991  11  17   0 -19.95  -47.80  0.93E-10
1991  11  17   0 -19.90  -47.80  0.68E-09
1991  11  17   0 -19.85  -47.80  0.27E-09
1991  11  17   0 -19.80  -47.80  0.10E-09
1991  11  17   0 -19.75  -47.80  0.79E-10
1991  11  17   0 -19.70  -47.80  0.51E-10
1991  11  17   0 -19.65  -47.80  0.39E-10
1991  11  17   0 -19.60  -47.80  0.39E-10
1991  11  17   0 -19.55  -47.80  0.10E-10
1991  11  17   0 -19.50  -47.80  0.22E-11
1991  11  17   0 -19.45  -47.80  0.42E-11
1991  11  17   0 -19.40  -47.80  0.21E-11
1991  11  17   0 -19.35  -47.80  0.45E-11
1991  11  17   0 -19.30  -47.80  0.29E-11
1991  11  17   0 -19.25  -47.80  0.54E-11
1991  11  17   0 -19.20  -47.80  0.58E-11
1991  11  17   0 -19.15  -47.80  0.21E-11
1991  11  17   0 -19.10  -47.80  0.22E-11
1991  11  17   0 -19.05  -47.80  0.17E-10
1991  11  17   0 -19.00  -47.80  0.90E-12
1991  11  17   0 -19.90  -47.75  0.33E-10
1991  11  17   0 -19.85  -47.75  0.41E-09
1991  11  17   0 -19.80  -47.75  0.28E-09
1991  11  17   0 -19.75  -47.75  0.88E-10
1991  11  17   0 -19.70  -47.75  0.81E-10
1991  11  17   0 -19.65  -47.75  0.62E-10
1991  11  17   0 -19.60  -47.75  0.42E-10
1991  11  17   0 -19.55  -47.75  0.30E-10
1991  11  17   0 -19.50  -47.75  0.68E-11
1991  11  17   0 -19.45  -47.75  0.37E-11
1991  11  17   0 -19.40  -47.75  0.71E-11
1991  11  17   0 -19.35  -47.75  0.41E-11
1991  11  17   0 -19.30  -47.75  0.49E-11
1991  11  17   0 -19.25  -47.75  0.33E-11
1991  11  17   0 -19.20  -47.75  0.10E-10
1991  11  17   0 -19.15  -47.75  0.12E-10
