YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   9   1  12 -20.15  -49.45  0.66E-12
1994   9   1  12 -20.15  -49.40  0.73E-11
1994   9   1  12 -20.10  -49.40  0.88E-12
1994   9   1  12 -20.15  -49.35  0.16E-10
1994   9   1  12 -20.10  -49.35  0.64E-11
1994   9   1  12 -20.20  -49.30  0.25E-12
1994   9   1  12 -20.15  -49.30  0.25E-10
1994   9   1  12 -20.10  -49.30  0.13E-10
1994   9   1  12 -20.20  -49.25  0.26E-12
1994   9   1  12 -20.15  -49.25  0.23E-10
1994   9   1  12 -20.10  -49.25  0.24E-10
1994   9   1  12 -20.20  -49.20  0.10E-11
1994   9   1  12 -20.15  -49.20  0.22E-10
1994   9   1  12 -20.10  -49.20  0.29E-10
1994   9   1  12 -20.20  -49.15  0.18E-11
1994   9   1  12 -20.15  -49.15  0.23E-10
1994   9   1  12 -20.10  -49.15  0.28E-10
1994   9   1  12 -20.05  -49.15  0.41E-11
1994   9   1  12 -20.20  -49.10  0.28E-11
1994   9   1  12 -20.15  -49.10  0.19E-10
1994   9   1  12 -20.10  -49.10  0.29E-10
1994   9   1  12 -20.05  -49.10  0.81E-11
1994   9   1  12 -20.20  -49.05  0.40E-11
1994   9   1  12 -20.15  -49.05  0.24E-10
1994   9   1  12 -20.10  -49.05  0.27E-10
1994   9   1  12 -20.05  -49.05  0.14E-10
1994   9   1  12 -20.20  -49.00  0.15E-11
1994   9   1  12 -20.15  -49.00  0.25E-10
1994   9   1  12 -20.10  -49.00  0.28E-10
1994   9   1  12 -20.05  -49.00  0.30E-10
1994   9   1  12 -20.20  -48.95  0.76E-12
1994   9   1  12 -20.15  -48.95  0.19E-10
1994   9   1  12 -20.10  -48.95  0.17E-10
1994   9   1  12 -20.05  -48.95  0.35E-10
1994   9   1  12 -20.20  -48.90  0.76E-12
1994   9   1  12 -20.15  -48.90  0.25E-10
1994   9   1  12 -20.10  -48.90  0.22E-10
1994   9   1  12 -20.05  -48.90  0.38E-10
1994   9   1  12 -20.00  -48.90  0.37E-11
1994   9   1  12 -20.20  -48.85  0.51E-12
1994   9   1  12 -20.15  -48.85  0.20E-10
1994   9   1  12 -20.10  -48.85  0.27E-10
1994   9   1  12 -20.05  -48.85  0.34E-10
1994   9   1  12 -20.00  -48.85  0.11E-10
1994   9   1  12 -20.15  -48.80  0.21E-10
1994   9   1  12 -20.10  -48.80  0.31E-10
1994   9   1  12 -20.05  -48.80  0.41E-10
1994   9   1  12 -20.00  -48.80  0.16E-10
1994   9   1  12 -20.15  -48.75  0.24E-10
1994   9   1  12 -20.10  -48.75  0.31E-10
1994   9   1  12 -20.05  -48.75  0.33E-10
1994   9   1  12 -20.00  -48.75  0.24E-10
1994   9   1  12 -20.15  -48.70  0.19E-10
1994   9   1  12 -20.10  -48.70  0.40E-10
1994   9   1  12 -20.05  -48.70  0.36E-10
1994   9   1  12 -20.00  -48.70  0.35E-10
1994   9   1  12 -20.15  -48.65  0.17E-10
1994   9   1  12 -20.10  -48.65  0.26E-10
1994   9   1  12 -20.05  -48.65  0.38E-10
1994   9   1  12 -20.00  -48.65  0.50E-10
1994   9   1  12 -20.15  -48.60  0.13E-10
1994   9   1  12 -20.10  -48.60  0.43E-10
1994   9   1  12 -20.05  -48.60  0.38E-10
1994   9   1  12 -20.00  -48.60  0.56E-10
1994   9   1  12 -20.15  -48.55  0.59E-11
1994   9   1  12 -20.10  -48.55  0.43E-10
1994   9   1  12 -20.05  -48.55  0.49E-10
1994   9   1  12 -20.00  -48.55  0.61E-10
1994   9   1  12 -19.95  -48.55  0.23E-11
1994   9   1  12 -20.15  -48.50  0.26E-12
1994   9   1  12 -20.10  -48.50  0.51E-10
1994   9   1  12 -20.05  -48.50  0.51E-10
1994   9   1  12 -20.00  -48.50  0.60E-10
1994   9   1  12 -19.95  -48.50  0.95E-11
1994   9   1  12 -20.10  -48.45  0.59E-10
1994   9   1  12 -20.05  -48.45  0.62E-10
1994   9   1  12 -20.00  -48.45  0.72E-10
1994   9   1  12 -19.95  -48.45  0.10E-10
1994   9   1  12 -20.10  -48.40  0.44E-10
1994   9   1  12 -20.05  -48.40  0.77E-10
1994   9   1  12 -20.00  -48.40  0.81E-10
1994   9   1  12 -19.95  -48.40  0.22E-10
1994   9   1  12 -20.10  -48.35  0.37E-10
1994   9   1  12 -20.05  -48.35  0.90E-10
1994   9   1  12 -20.00  -48.35  0.11E-09
1994   9   1  12 -19.95  -48.35  0.27E-10
1994   9   1  12 -20.10  -48.30  0.34E-10
1994   9   1  12 -20.05  -48.30  0.99E-10
1994   9   1  12 -20.00  -48.30  0.85E-10
1994   9   1  12 -19.95  -48.30  0.39E-10
1994   9   1  12 -20.10  -48.25  0.47E-11
1994   9   1  12 -20.05  -48.25  0.13E-09
1994   9   1  12 -20.00  -48.25  0.13E-09
1994   9   1  12 -19.95  -48.25  0.51E-10
1994   9   1  12 -20.05  -48.20  0.13E-09
1994   9   1  12 -20.00  -48.20  0.14E-09
1994   9   1  12 -19.95  -48.20  0.53E-10
1994   9   1  12 -20.05  -48.15  0.11E-09
1994   9   1  12 -20.00  -48.15  0.18E-09
1994   9   1  12 -19.95  -48.15  0.82E-10
1994   9   1  12 -20.05  -48.10  0.89E-10
1994   9   1  12 -20.00  -48.10  0.30E-09
1994   9   1  12 -19.95  -48.10  0.10E-09
1994   9   1  12 -20.05  -48.05  0.30E-10
1994   9   1  12 -20.00  -48.05  0.33E-09
1994   9   1  12 -19.95  -48.05  0.10E-09
1994   9   1  12 -20.00  -48.00  0.50E-09
1994   9   1  12 -19.95  -48.00  0.18E-09
1994   9   1  12 -20.00  -47.95  0.61E-09
1994   9   1  12 -19.95  -47.95  0.25E-09
1994   9   1  12 -20.00  -47.90  0.61E-09
1994   9   1  12 -19.95  -47.90  0.23E-09
1994   9   1  12 -20.00  -47.85  0.21E-10
1994   9   2   0 -20.35  -50.50  0.50E-12
1994   9   2   0 -20.30  -50.50  0.50E-12
1994   9   2   0 -20.40  -50.45  0.57E-12
1994   9   2   0 -20.35  -50.45  0.50E-12
1994   9   2   0 -20.30  -50.45  0.24E-11
1994   9   2   0 -20.25  -50.45  0.16E-11
1994   9   2   0 -20.45  -50.40  0.57E-12
1994   9   2   0 -20.40  -50.40  0.12E-11
1994   9   2   0 -20.35  -50.40  0.34E-11
1994   9   2   0 -20.30  -50.40  0.12E-11
1994   9   2   0 -20.25  -50.40  0.11E-11
1994   9   2   0 -20.45  -50.35  0.13E-11
1994   9   2   0 -20.40  -50.35  0.14E-11
1994   9   2   0 -20.35  -50.35  0.30E-11
1994   9   2   0 -20.30  -50.35  0.18E-11
1994   9   2   0 -20.25  -50.35  0.58E-12
1994   9   2   0 -20.45  -50.30  0.14E-11
1994   9   2   0 -20.40  -50.30  0.25E-11
1994   9   2   0 -20.35  -50.30  0.67E-11
1994   9   2   0 -20.30  -50.30  0.19E-11
1994   9   2   0 -20.25  -50.30  0.77E-12
1994   9   2   0 -20.45  -50.25  0.77E-12
1994   9   2   0 -20.40  -50.25  0.45E-11
1994   9   2   0 -20.35  -50.25  0.69E-11
1994   9   2   0 -20.30  -50.25  0.38E-11
1994   9   2   0 -20.45  -50.20  0.23E-11
1994   9   2   0 -20.40  -50.20  0.69E-11
1994   9   2   0 -20.35  -50.20  0.60E-11
1994   9   2   0 -20.30  -50.20  0.14E-11
1994   9   2   0 -20.45  -50.15  0.41E-11
1994   9   2   0 -20.40  -50.15  0.92E-11
1994   9   2   0 -20.35  -50.15  0.67E-11
1994   9   2   0 -20.30  -50.15  0.23E-11
1994   9   2   0 -20.25  -50.15  0.77E-12
1994   9   2   0 -20.55  -50.10  0.58E-12
1994   9   2   0 -20.50  -50.10  0.12E-11
1994   9   2   0 -20.45  -50.10  0.50E-11
1994   9   2   0 -20.40  -50.10  0.11E-10
1994   9   2   0 -20.35  -50.10  0.54E-11
1994   9   2   0 -20.30  -50.10  0.32E-11
1994   9   2   0 -20.25  -50.10  0.14E-11
1994   9   2   0 -20.55  -50.05  0.12E-11
1994   9   2   0 -20.45  -50.05  0.24E-11
1994   9   2   0 -20.40  -50.05  0.49E-11
1994   9   2   0 -20.35  -50.05  0.75E-11
1994   9   2   0 -20.30  -50.05  0.77E-12
1994   9   2   0 -20.20  -50.05  0.59E-12
1994   9   2   0 -20.45  -50.00  0.32E-11
1994   9   2   0 -20.40  -50.00  0.40E-11
1994   9   2   0 -20.35  -50.00  0.70E-11
1994   9   2   0 -20.30  -50.00  0.49E-11
1994   9   2   0 -20.20  -50.00  0.57E-12
1994   9   2   0 -20.45  -49.95  0.32E-11
