YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8  31  12 -20.60  -48.90  0.29E-11
2015   8  31  12 -20.60  -48.85  0.13E-10
2015   8  31  12 -20.55  -48.85  0.73E-12
2015   8  31  12 -20.60  -48.80  0.81E-11
2015   8  31  12 -20.55  -48.80  0.16E-10
2015   8  31  12 -20.60  -48.75  0.84E-12
2015   8  31  12 -20.55  -48.75  0.29E-10
2015   8  31  12 -20.50  -48.75  0.53E-11
2015   8  31  12 -20.55  -48.70  0.16E-10
2015   8  31  12 -20.50  -48.70  0.31E-10
2015   8  31  12 -20.45  -48.70  0.22E-11
2015   8  31  12 -20.55  -48.65  0.26E-11
2015   8  31  12 -20.50  -48.65  0.47E-10
2015   8  31  12 -20.45  -48.65  0.26E-10
2015   8  31  12 -20.55  -48.60  0.86E-12
2015   8  31  12 -20.50  -48.60  0.16E-10
2015   8  31  12 -20.45  -48.60  0.50E-10
2015   8  31  12 -20.40  -48.60  0.12E-10
2015   8  31  12 -20.50  -48.55  0.34E-11
2015   8  31  12 -20.45  -48.55  0.32E-10
2015   8  31  12 -20.40  -48.55  0.45E-10
2015   8  31  12 -20.35  -48.55  0.23E-11
2015   8  31  12 -20.45  -48.50  0.29E-10
2015   8  31  12 -20.40  -48.50  0.60E-10
2015   8  31  12 -20.35  -48.50  0.36E-10
2015   8  31  12 -20.40  -48.45  0.49E-10
2015   8  31  12 -20.35  -48.45  0.71E-10
2015   8  31  12 -20.30  -48.45  0.17E-10
2015   8  31  12 -20.40  -48.40  0.96E-11
2015   8  31  12 -20.35  -48.40  0.73E-10
2015   8  31  12 -20.30  -48.40  0.59E-10
2015   8  31  12 -20.40  -48.35  0.87E-12
2015   8  31  12 -20.35  -48.35  0.35E-10
2015   8  31  12 -20.30  -48.35  0.83E-10
2015   8  31  12 -20.25  -48.35  0.58E-10
2015   8  31  12 -20.35  -48.30  0.88E-12
2015   8  31  12 -20.30  -48.30  0.84E-10
2015   8  31  12 -20.25  -48.30  0.93E-10
2015   8  31  12 -20.20  -48.30  0.25E-10
2015   8  31  12 -20.30  -48.25  0.16E-10
2015   8  31  12 -20.25  -48.25  0.12E-09
2015   8  31  12 -20.20  -48.25  0.12E-09
2015   8  31  12 -20.30  -48.20  0.88E-12
2015   8  31  12 -20.25  -48.20  0.48E-10
2015   8  31  12 -20.20  -48.20  0.15E-09
2015   8  31  12 -20.15  -48.20  0.99E-10
2015   8  31  12 -20.25  -48.15  0.44E-11
2015   8  31  12 -20.20  -48.15  0.13E-09
2015   8  31  12 -20.15  -48.15  0.22E-09
2015   8  31  12 -20.10  -48.15  0.38E-10
2015   8  31  12 -20.20  -48.10  0.14E-10
2015   8  31  12 -20.15  -48.10  0.21E-09
2015   8  31  12 -20.10  -48.10  0.23E-09
2015   8  31  12 -20.15  -48.05  0.48E-10
2015   8  31  12 -20.10  -48.05  0.36E-09
2015   8  31  12 -20.05  -48.05  0.15E-09
2015   8  31  12 -20.10  -48.00  0.18E-09
2015   8  31  12 -20.05  -48.00  0.66E-09
2015   8  31  12 -20.05  -47.95  0.56E-09
2015   8  31  12 -20.00  -47.95  0.57E-09
2015   8  31  12 -20.05  -47.90  0.16E-10
2015   8  31  12 -20.00  -47.90  0.11E-08
2015   8  31  12 -20.00  -47.85  0.14E-10
2015   9   1   0 -20.10  -49.20  0.67E-12
2015   9   1   0 -20.05  -49.15  0.21E-11
2015   9   1   0 -20.20  -49.10  0.67E-12
2015   9   1   0 -20.10  -49.10  0.67E-12
2015   9   1   0 -20.05  -49.10  0.76E-12
2015   9   1   0 -20.75  -49.05  0.21E-11
2015   9   1   0 -20.10  -49.05  0.14E-11
2015   9   1   0 -20.00  -49.05  0.79E-12
2015   9   1   0 -20.75  -49.00  0.72E-12
2015   9   1   0 -20.70  -49.00  0.39E-11
2015   9   1   0 -20.65  -49.00  0.11E-11
2015   9   1   0 -20.60  -49.00  0.69E-12
2015   9   1   0 -20.55  -49.00  0.12E-11
2015   9   1   0 -20.50  -49.00  0.12E-11
2015   9   1   0 -20.40  -49.00  0.15E-11
2015   9   1   0 -20.35  -49.00  0.69E-12
2015   9   1   0 -20.20  -49.00  0.68E-12
2015   9   1   0 -20.15  -49.00  0.78E-12
2015   9   1   0 -20.00  -49.00  0.79E-12
2015   9   1   0 -20.75  -48.95  0.11E-11
2015   9   1   0 -20.70  -48.95  0.12E-10
