YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4   1  12 -20.00  -47.85  0.13E-09
1977   4   1  12 -19.95  -47.85  0.43E-09
1977   4   1  12 -19.95  -47.80  0.69E-09
1977   4   1  12 -19.95  -47.75  0.42E-09
1977   4   1  12 -19.90  -47.75  0.29E-09
1977   4   1  12 -19.90  -47.70  0.72E-09
1977   4   1  12 -19.90  -47.65  0.76E-09
1977   4   1  12 -19.90  -47.60  0.26E-09
1977   4   1  12 -19.85  -47.60  0.73E-09
1977   4   1  12 -19.80  -47.60  0.13E-10
1977   4   1  12 -19.85  -47.55  0.13E-08
1977   4   1  12 -19.80  -47.55  0.12E-08
1977   4   1  12 -19.85  -47.50  0.93E-10
1977   4   1  12 -19.80  -47.50  0.48E-09
1977   4   1  12 -19.75  -47.50  0.14E-10
1977   4   1  12 -19.80  -47.45  0.25E-12
1977   4   1  12 -19.75  -47.45  0.50E-12
1977   4   2   0 -18.45  -48.25  0.38E-13
1977   4   2   0 -18.40  -48.25  0.76E-13
1977   4   2   0 -18.55  -48.20  0.76E-13
1977   4   2   0 -18.50  -48.20  0.76E-13
1977   4   2   0 -18.45  -48.20  0.76E-13
1977   4   2   0 -18.40  -48.20  0.76E-13
1977   4   2   0 -18.35  -48.20  0.76E-13
1977   4   2   0 -18.30  -48.20  0.76E-13
1977   4   2   0 -18.15  -48.20  0.38E-13
1977   4   2   0 -18.60  -48.15  0.38E-13
1977   4   2   0 -18.55  -48.15  0.15E-12
1977   4   2   0 -18.50  -48.15  0.76E-13
1977   4   2   0 -18.40  -48.15  0.76E-13
1977   4   2   0 -18.35  -48.15  0.27E-12
1977   4   2   0 -18.30  -48.15  0.38E-13
1977   4   2   0 -18.25  -48.15  0.76E-13
1977   4   2   0 -18.20  -48.15  0.11E-12
1977   4   2   0 -18.15  -48.15  0.15E-12
1977   4   2   0 -18.10  -48.15  0.38E-13
1977   4   2   0 -18.05  -48.15  0.15E-12
1977   4   2   0 -18.00  -48.15  0.38E-13
1977   4   2   0 -18.65  -48.10  0.38E-13
1977   4   2   0 -18.60  -48.10  0.23E-12
1977   4   2   0 -18.55  -48.10  0.19E-12
