YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  24  12 -20.40  -48.45  0.11E-11
2014   1  24  12 -20.35  -48.45  0.16E-11
2014   1  24  12 -20.40  -48.40  0.23E-11
2014   1  24  12 -20.35  -48.40  0.56E-11
2014   1  24  12 -20.30  -48.40  0.55E-12
2014   1  24  12 -20.45  -48.35  0.62E-12
2014   1  24  12 -20.40  -48.35  0.11E-11
2014   1  24  12 -20.35  -48.35  0.89E-11
2014   1  24  12 -20.30  -48.35  0.66E-11
2014   1  24  12 -20.25  -48.35  0.55E-12
2014   1  24  12 -20.40  -48.30  0.13E-11
2014   1  24  12 -20.35  -48.30  0.11E-10
2014   1  24  12 -20.30  -48.30  0.15E-10
2014   1  24  12 -20.25  -48.30  0.56E-11
2014   1  24  12 -20.20  -48.30  0.56E-12
2014   1  24  12 -20.35  -48.25  0.15E-10
2014   1  24  12 -20.30  -48.25  0.27E-10
2014   1  24  12 -20.25  -48.25  0.95E-11
2014   1  24  12 -20.20  -48.25  0.41E-11
2014   1  24  12 -20.35  -48.20  0.13E-11
2014   1  24  12 -20.30  -48.20  0.40E-10
2014   1  24  12 -20.25  -48.20  0.49E-10
2014   1  24  12 -20.20  -48.20  0.22E-10
2014   1  24  12 -20.15  -48.20  0.83E-11
2014   1  24  12 -20.10  -48.20  0.75E-12
2014   1  24  12 -20.35  -48.15  0.65E-12
2014   1  24  12 -20.30  -48.15  0.39E-11
2014   1  24  12 -20.25  -48.15  0.54E-10
2014   1  24  12 -20.20  -48.15  0.60E-10
2014   1  24  12 -20.15  -48.15  0.21E-10
2014   1  24  12 -20.10  -48.15  0.16E-10
2014   1  24  12 -20.05  -48.15  0.69E-11
2014   1  24  12 -20.25  -48.10  0.45E-11
2014   1  24  12 -20.20  -48.10  0.93E-10
2014   1  24  12 -20.15  -48.10  0.86E-10
2014   1  24  12 -20.10  -48.10  0.44E-10
2014   1  24  12 -20.05  -48.10  0.52E-10
2014   1  24  12 -20.00  -48.10  0.13E-10
2014   1  24  12 -20.20  -48.05  0.85E-11
2014   1  24  12 -20.15  -48.05  0.12E-09
2014   1  24  12 -20.10  -48.05  0.12E-09
2014   1  24  12 -20.05  -48.05  0.79E-10
2014   1  24  12 -20.00  -48.05  0.11E-09
2014   1  24  12 -20.15  -48.00  0.19E-10
2014   1  24  12 -20.10  -48.00  0.27E-09
2014   1  24  12 -20.05  -48.00  0.16E-09
2014   1  24  12 -20.00  -48.00  0.32E-09
2014   1  24  12 -20.10  -47.95  0.25E-10
2014   1  24  12 -20.05  -47.95  0.49E-09
2014   1  24  12 -20.00  -47.95  0.61E-09
2014   1  24  12 -20.05  -47.90  0.54E-10
2014   1  24  12 -20.00  -47.90  0.19E-08
2014   1  24  12 -20.00  -47.85  0.14E-10
