YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   6  16  12 -19.80  -47.85  0.44E-10
1983   6  16  12 -19.75  -47.85  0.33E-10
1983   6  16  12 -19.70  -47.85  0.18E-10
1983   6  16  12 -19.65  -47.85  0.16E-10
1983   6  16  12 -19.60  -47.85  0.57E-11
1983   6  16  12 -19.55  -47.85  0.61E-11
1983   6  16  12 -19.50  -47.85  0.15E-11
1983   6  16  12 -19.90  -47.80  0.87E-12
1983   6  16  12 -19.70  -47.80  0.15E-11
1983   6  16  12 -19.65  -47.80  0.17E-11
1983   6  17   0 -20.15  -48.45  0.51E-12
1983   6  17   0 -20.15  -48.35  0.64E-12
1983   6  17   0 -20.55  -48.25  0.80E-12
1983   6  17   0 -20.15  -48.25  0.60E-12
1983   6  17   0 -20.20  -48.20  0.53E-12
1983   6  17   0 -20.15  -48.20  0.52E-12
1983   6  17   0 -20.10  -48.20  0.65E-12
1983   6  17   0 -19.95  -48.20  0.89E-12
1983   6  17   0 -19.85  -48.20  0.87E-12
1983   6  17   0 -19.70  -48.20  0.53E-12
1983   6  17   0 -20.75  -48.15  0.82E-12
1983   6  17   0 -20.40  -48.15  0.13E-11
1983   6  17   0 -20.35  -48.15  0.11E-11
1983   6  17   0 -20.30  -48.15  0.19E-11
1983   6  17   0 -20.20  -48.15  0.18E-11
1983   6  17   0 -20.15  -48.15  0.33E-11
1983   6  17   0 -20.10  -48.15  0.53E-12
1983   6  17   0 -20.05  -48.15  0.10E-11
1983   6  17   0 -19.90  -48.15  0.87E-12
1983   6  17   0 -19.80  -48.15  0.43E-12
1983   6  17   0 -19.70  -48.15  0.86E-12
1983   6  17   0 -20.75  -48.10  0.50E-12
1983   6  17   0 -20.45  -48.10  0.11E-11
1983   6  17   0 -20.35  -48.10  0.23E-11
1983   6  17   0 -20.30  -48.10  0.45E-11
1983   6  17   0 -20.25  -48.10  0.13E-11
1983   6  17   0 -20.20  -48.10  0.36E-11
1983   6  17   0 -20.15  -48.10  0.84E-11
1983   6  17   0 -20.10  -48.10  0.11E-10
1983   6  17   0 -20.05  -48.10  0.71E-11
1983   6  17   0 -19.95  -48.10  0.19E-11
1983   6  17   0 -19.90  -48.10  0.51E-12
1983   6  17   0 -20.50  -48.05  0.65E-12
1983   6  17   0 -20.40  -48.05  0.26E-11
1983   6  17   0 -20.35  -48.05  0.13E-11
1983   6  17   0 -20.30  -48.05  0.39E-11
1983   6  17   0 -20.25  -48.05  0.65E-11
1983   6  17   0 -20.20  -48.05  0.37E-11
1983   6  17   0 -20.15  -48.05  0.77E-11
1983   6  17   0 -20.10  -48.05  0.15E-10
1983   6  17   0 -20.05  -48.05  0.29E-11
1983   6  17   0 -20.00  -48.05  0.26E-11
1983   6  17   0 -19.95  -48.05  0.10E-11
1983   6  17   0 -19.90  -48.05  0.23E-11
1983   6  17   0 -19.85  -48.05  0.94E-12
1983   6  17   0 -19.75  -48.05  0.44E-12
1983   6  17   0 -20.65  -48.00  0.50E-12
1983   6  17   0 -20.50  -48.00  0.26E-11
1983   6  17   0 -20.45  -48.00  0.12E-11
1983   6  17   0 -20.40  -48.00  0.19E-11
1983   6  17   0 -20.35  -48.00  0.31E-11
1983   6  17   0 -20.30  -48.00  0.22E-11
1983   6  17   0 -20.25  -48.00  0.18E-11
1983   6  17   0 -20.20  -48.00  0.39E-11
1983   6  17   0 -20.15  -48.00  0.22E-11
1983   6  17   0 -20.10  -48.00  0.94E-11
1983   6  17   0 -20.05  -48.00  0.85E-11
1983   6  17   0 -20.00  -48.00  0.16E-11
1983   6  17   0 -19.95  -48.00  0.49E-11
1983   6  17   0 -19.90  -48.00  0.18E-11
1983   6  17   0 -19.80  -48.00  0.43E-12
1983   6  17   0 -20.55  -47.95  0.11E-11
1983   6  17   0 -20.50  -47.95  0.50E-12
1983   6  17   0 -20.45  -47.95  0.29E-11
1983   6  17   0 -20.40  -47.95  0.13E-11
1983   6  17   0 -20.35  -47.95  0.23E-11
1983   6  17   0 -20.30  -47.95  0.36E-11
1983   6  17   0 -20.25  -47.95  0.67E-12
1983   6  17   0 -20.20  -47.95  0.52E-12
1983   6  17   0 -20.15  -47.95  0.11E-11
1983   6  17   0 -20.10  -47.95  0.11E-11
1983   6  17   0 -20.05  -47.95  0.17E-10
1983   6  17   0 -20.00  -47.95  0.28E-11
1983   6  17   0 -19.95  -47.95  0.14E-10
1983   6  17   0 -19.90  -47.95  0.46E-11
1983   6  17   0 -20.85  -47.90  0.81E-12
1983   6  17   0 -20.60  -47.90  0.22E-11
1983   6  17   0 -20.50  -47.90  0.11E-11
1983   6  17   0 -20.45  -47.90  0.65E-12
1983   6  17   0 -20.40  -47.90  0.18E-11
1983   6  17   0 -20.35  -47.90  0.12E-11
1983   6  17   0 -20.30  -47.90  0.13E-11
1983   6  17   0 -20.25  -47.90  0.22E-11
1983   6  17   0 -20.15  -47.90  0.12E-11
1983   6  17   0 -20.10  -47.90  0.25E-11
1983   6  17   0 -20.05  -47.90  0.35E-11
1983   6  17   0 -20.00  -47.90  0.18E-10
1983   6  17   0 -19.95  -47.90  0.41E-10
1983   6  17   0 -19.90  -47.90  0.15E-11
1983   6  17   0 -20.75  -47.85  0.50E-12
1983   6  17   0 -20.70  -47.85  0.61E-12
1983   6  17   0 -20.65  -47.85  0.78E-12
1983   6  17   0 -20.55  -47.85  0.17E-11
1983   6  17   0 -20.50  -47.85  0.24E-11
1983   6  17   0 -20.40  -47.85  0.13E-11
1983   6  17   0 -20.35  -47.85  0.24E-11
1983   6  17   0 -20.30  -47.85  0.25E-11
1983   6  17   0 -20.25  -47.85  0.26E-11
1983   6  17   0 -20.20  -47.85  0.13E-11
1983   6  17   0 -20.15  -47.85  0.40E-11
1983   6  17   0 -20.10  -47.85  0.29E-11
1983   6  17   0 -20.05  -47.85  0.46E-11
1983   6  17   0 -20.00  -47.85  0.71E-11
1983   6  17   0 -19.95  -47.85  0.92E-11
1983   6  17   0 -19.90  -47.85  0.52E-12
1983   6  17   0 -19.85  -47.85  0.67E-12
1983   6  17   0 -19.75  -47.85  0.18E-11
1983   6  17   0 -21.05  -47.80  0.82E-12
1983   6  17   0 -20.85  -47.80  0.48E-12
1983   6  17   0 -20.70  -47.80  0.61E-12
1983   6  17   0 -20.60  -47.80  0.49E-12
1983   6  17   0 -20.55  -47.80  0.26E-11
1983   6  17   0 -20.50  -47.80  0.21E-11
1983   6  17   0 -20.45  -47.80  0.21E-11
1983   6  17   0 -20.40  -47.80  0.42E-12
1983   6  17   0 -20.35  -47.80  0.50E-12
1983   6  17   0 -20.30  -47.80  0.17E-11
1983   6  17   0 -20.25  -47.80  0.15E-11
1983   6  17   0 -20.20  -47.80  0.54E-12
1983   6  17   0 -20.15  -47.80  0.12E-11
1983   6  17   0 -20.10  -47.80  0.16E-11
1983   6  17   0 -20.05  -47.80  0.38E-11
1983   6  17   0 -20.00  -47.80  0.25E-11
1983   6  17   0 -19.95  -47.80  0.44E-11
1983   6  17   0 -19.80  -47.80  0.66E-12
1983   6  17   0 -19.75  -47.80  0.53E-12
1983   6  17   0 -19.65  -47.80  0.88E-12
1983   6  17   0 -20.75  -47.75  0.59E-12
1983   6  17   0 -20.70  -47.75  0.11E-11
1983   6  17   0 -20.65  -47.75  0.49E-12
1983   6  17   0 -20.60  -47.75  0.10E-11
1983   6  17   0 -20.55  -47.75  0.82E-12
1983   6  17   0 -20.50  -47.75  0.11E-11
1983   6  17   0 -20.45  -47.75  0.13E-11
1983   6  17   0 -20.40  -47.75  0.64E-12
1983   6  17   0 -20.35  -47.75  0.12E-11
1983   6  17   0 -20.30  -47.75  0.18E-11
1983   6  17   0 -20.25  -47.75  0.23E-11
1983   6  17   0 -20.20  -47.75  0.49E-12
1983   6  17   0 -20.10  -47.75  0.10E-11
1983   6  17   0 -20.05  -47.75  0.15E-11
1983   6  17   0 -20.00  -47.75  0.33E-11
1983   6  17   0 -19.95  -47.75  0.12E-11
1983   6  17   0 -19.85  -47.75  0.66E-12
1983   6  17   0 -19.80  -47.75  0.64E-12
1983   6  17   0 -21.05  -47.70  0.80E-12
1983   6  17   0 -20.85  -47.70  0.62E-12
1983   6  17   0 -20.70  -47.70  0.67E-12
1983   6  17   0 -20.65  -47.70  0.19E-11
1983   6  17   0 -20.60  -47.70  0.50E-12
1983   6  17   0 -20.55  -47.70  0.10E-11
1983   6  17   0 -20.50  -47.70  0.16E-11
1983   6  17   0 -20.45  -47.70  0.50E-12
1983   6  17   0 -20.40  -47.70  0.16E-11
1983   6  17   0 -20.35  -47.70  0.24E-11
1983   6  17   0 -20.30  -47.70  0.11E-11
1983   6  17   0 -20.25  -47.70  0.51E-12
1983   6  17   0 -20.20  -47.70  0.17E-11
1983   6  17   0 -20.15  -47.70  0.15E-11
1983   6  17   0 -20.10  -47.70  0.17E-11
1983   6  17   0 -20.05  -47.70  0.20E-11
1983   6  17   0 -20.00  -47.70  0.13E-11
1983   6  17   0 -19.80  -47.70  0.13E-11
1983   6  17   0 -19.75  -47.70  0.63E-12
1983   6  17   0 -20.65  -47.65  0.11E-11
1983   6  17   0 -20.60  -47.65  0.62E-12
1983   6  17   0 -20.50  -47.65  0.20E-11
1983   6  17   0 -20.45  -47.65  0.49E-12
1983   6  17   0 -20.40  -47.65  0.29E-11
1983   6  17   0 -20.35  -47.65  0.50E-12
1983   6  17   0 -20.30  -47.65  0.17E-11
1983   6  17   0 -20.25  -47.65  0.10E-11
1983   6  17   0 -20.20  -47.65  0.13E-11
1983   6  17   0 -20.15  -47.65  0.49E-12
1983   6  17   0 -20.10  -47.65  0.11E-11
1983   6  17   0 -20.05  -47.65  0.26E-11
1983   6  17   0 -20.00  -47.65  0.19E-11
1983   6  17   0 -19.95  -47.65  0.10E-11
1983   6  17   0 -19.85  -47.65  0.52E-12
1983   6  17   0 -19.80  -47.65  0.83E-12
1983   6  17   0 -19.70  -47.65  0.52E-12
1983   6  17   0 -20.85  -47.60  0.19E-11
1983   6  17   0 -20.70  -47.60  0.15E-11
1983   6  17   0 -20.65  -47.60  0.13E-11
1983   6  17   0 -20.60  -47.60  0.15E-11
1983   6  17   0 -20.55  -47.60  0.25E-11
1983   6  17   0 -20.50  -47.60  0.11E-11
1983   6  17   0 -20.45  -47.60  0.14E-11
1983   6  17   0 -20.40  -47.60  0.33E-11
1983   6  17   0 -20.35  -47.60  0.25E-11
1983   6  17   0 -20.30  -47.60  0.16E-11
1983   6  17   0 -20.25  -47.60  0.50E-12
1983   6  17   0 -20.15  -47.60  0.19E-11
1983   6  17   0 -20.10  -47.60  0.52E-12
1983   6  17   0 -20.05  -47.60  0.51E-12
1983   6  17   0 -20.00  -47.60  0.16E-11
1983   6  17   0 -19.95  -47.60  0.26E-11
1983   6  17   0 -19.65  -47.60  0.58E-12
1983   6  17   0 -21.05  -47.55  0.80E-12
1983   6  17   0 -20.70  -47.55  0.11E-11
1983   6  17   0 -20.65  -47.55  0.18E-11
1983   6  17   0 -20.60  -47.55  0.17E-11
1983   6  17   0 -20.55  -47.55  0.41E-12
1983   6  17   0 -20.50  -47.55  0.97E-12
1983   6  17   0 -20.45  -47.55  0.98E-12
1983   6  17   0 -20.40  -47.55  0.49E-12
1983   6  17   0 -20.35  -47.55  0.10E-11
1983   6  17   0 -20.30  -47.55  0.64E-12
1983   6  17   0 -20.25  -47.55  0.62E-12
1983   6  17   0 -20.20  -47.55  0.54E-12
1983   6  17   0 -20.15  -47.55  0.62E-12
1983   6  17   0 -20.05  -47.55  0.67E-12
1983   6  17   0 -19.90  -47.55  0.52E-12
1983   6  17   0 -21.05  -47.50  0.81E-12
1983   6  17   0 -20.85  -47.50  0.50E-12
1983   6  17   0 -20.75  -47.50  0.63E-12
1983   6  17   0 -20.65  -47.50  0.62E-12
1983   6  17   0 -20.60  -47.50  0.99E-12
1983   6  17   0 -20.55  -47.50  0.53E-12
1983   6  17   0 -20.50  -47.50  0.12E-11
1983   6  17   0 -20.40  -47.50  0.17E-11
1983   6  17   0 -20.35  -47.50  0.80E-12
1983   6  17   0 -20.20  -47.50  0.63E-12
1983   6  17   0 -20.00  -47.50  0.66E-12
1983   6  17   0 -19.95  -47.50  0.63E-12
1983   6  17   0 -21.00  -47.45  0.62E-12
1983   6  17   0 -20.75  -47.45  0.62E-12
1983   6  17   0 -20.60  -47.45  0.87E-12
1983   6  17   0 -20.55  -47.45  0.80E-12
1983   6  17   0 -20.50  -47.45  0.52E-12
1983   6  17   0 -20.40  -47.45  0.60E-12
1983   6  17   0 -20.35  -47.45  0.11E-11
1983   6  17   0 -20.30  -47.45  0.47E-12
1983   6  17   0 -20.25  -47.45  0.22E-11
1983   6  17   0 -20.20  -47.45  0.66E-12
1983   6  17   0 -20.10  -47.45  0.14E-11
1983   6  17   0 -20.05  -47.45  0.12E-11
1983   6  17   0 -20.00  -47.45  0.14E-11
1983   6  17   0 -19.75  -47.45  0.86E-12
1983   6  17   0 -21.00  -47.40  0.81E-12
1983   6  17   0 -20.90  -47.40  0.81E-12
1983   6  17   0 -20.70  -47.40  0.14E-11
1983   6  17   0 -20.65  -47.40  0.60E-12
1983   6  17   0 -20.60  -47.40  0.60E-12
1983   6  17   0 -20.50  -47.40  0.62E-12
1983   6  17   0 -20.40  -47.40  0.13E-11
1983   6  17   0 -20.25  -47.40  0.61E-12
1983   6  17   0 -20.20  -47.40  0.11E-11
1983   6  17   0 -20.15  -47.40  0.94E-12
1983   6  17   0 -20.10  -47.40  0.63E-12
1983   6  17   0 -20.00  -47.40  0.52E-12
1983   6  17   0 -19.95  -47.40  0.52E-12
1983   6  17   0 -20.70  -47.35  0.13E-11
1983   6  17   0 -20.65  -47.35  0.62E-12
1983   6  17   0 -20.60  -47.35  0.41E-12
1983   6  17   0 -20.45  -47.35  0.15E-11
1983   6  17   0 -20.40  -47.35  0.14E-11
1983   6  17   0 -20.35  -47.35  0.85E-12
1983   6  17   0 -20.30  -47.35  0.82E-12
1983   6  17   0 -20.25  -47.35  0.50E-12
1983   6  17   0 -20.20  -47.35  0.64E-12
1983   6  17   0 -20.15  -47.35  0.53E-12
1983   6  17   0 -20.10  -47.35  0.81E-12
1983   6  17   0 -19.95  -47.35  0.83E-12
1983   6  17   0 -19.85  -47.35  0.64E-12
1983   6  17   0 -20.85  -47.30  0.60E-12
1983   6  17   0 -20.60  -47.30  0.49E-12
1983   6  17   0 -20.55  -47.30  0.62E-12
1983   6  17   0 -20.45  -47.30  0.67E-12
1983   6  17   0 -20.40  -47.30  0.12E-11
1983   6  17   0 -20.35  -47.30  0.78E-12
1983   6  17   0 -20.30  -47.30  0.51E-12
1983   6  17   0 -20.00  -47.30  0.84E-12
1983   6  17   0 -21.00  -47.25  0.61E-12
1983   6  17   0 -20.90  -47.25  0.50E-12
1983   6  17   0 -20.85  -47.25  0.12E-11
1983   6  17   0 -20.75  -47.25  0.11E-11
1983   6  17   0 -20.65  -47.25  0.61E-12
1983   6  17   0 -20.55  -47.25  0.51E-12
1983   6  17   0 -20.40  -47.25  0.51E-12
1983   6  17   0 -20.35  -47.25  0.16E-11
1983   6  17   0 -20.10  -47.25  0.12E-11
1983   6  17   0 -20.00  -47.25  0.52E-12
1983   6  17   0 -20.80  -47.20  0.79E-12
1983   6  17   0 -20.75  -47.20  0.78E-12
1983   6  17   0 -20.70  -47.20  0.78E-12
1983   6  17   0 -20.50  -47.20  0.10E-11
1983   6  17   0 -20.45  -47.20  0.12E-11
1983   6  17   0 -20.40  -47.20  0.96E-12
1983   6  17   0 -20.20  -47.20  0.52E-12
1983   6  17   0 -20.00  -47.20  0.49E-12
1983   6  17   0 -21.15  -47.15  0.61E-12
1983   6  17   0 -21.10  -47.15  0.60E-12
1983   6  17   0 -20.90  -47.15  0.50E-12
1983   6  17   0 -20.75  -47.15  0.78E-12
1983   6  17   0 -20.70  -47.15  0.61E-12
1983   6  17   0 -20.60  -47.15  0.50E-12
1983   6  17   0 -20.50  -47.15  0.64E-12
1983   6  17   0 -20.45  -47.15  0.47E-12
1983   6  17   0 -20.40  -47.15  0.50E-12
1983   6  17   0 -21.05  -47.10  0.49E-12
1983   6  17   0 -20.75  -47.10  0.14E-11
1983   6  17   0 -20.60  -47.10  0.51E-12
1983   6  17   0 -20.55  -47.10  0.59E-12
1983   6  17   0 -20.45  -47.10  0.48E-12
1983   6  17   0 -20.40  -47.10  0.47E-12
1983   6  17   0 -20.75  -47.05  0.50E-12
1983   6  17   0 -20.60  -47.05  0.79E-12
1983   6  17   0 -20.40  -47.05  0.64E-12
1983   6  17   0 -20.20  -47.05  0.63E-12
1983   6  17   0 -19.80  -47.05  0.83E-12
1983   6  17   0 -20.55  -47.00  0.11E-11
1983   6  17   0 -20.60  -46.95  0.49E-12
1983   6  17   0 -20.40  -46.95  0.63E-12
1983   6  17   0 -20.20  -46.95  0.63E-12
1983   6  17   0 -20.00  -46.95  0.63E-12
1983   6  17   0 -20.70  -46.90  0.49E-12
1983   6  17   0 -20.65  -46.90  0.51E-12
1983   6  17   0 -20.55  -46.90  0.51E-12
1983   6  17   0 -20.95  -46.85  0.61E-12
1983   6  17   0 -20.30  -46.85  0.51E-12
1983   6  17   0 -20.70  -46.75  0.48E-12
1983   6  17   0 -20.95  -46.70  0.49E-12
