YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2  17  12 -20.30  -48.50  0.25E-12
1963   2  17  12 -20.25  -48.50  0.22E-10
1963   2  17  12 -20.20  -48.50  0.89E-10
1963   2  17  12 -20.25  -48.45  0.71E-11
1963   2  17  12 -20.20  -48.45  0.21E-09
1963   2  17  12 -20.15  -48.45  0.20E-09
1963   2  17  12 -20.10  -48.45  0.25E-11
1963   2  17  12 -20.20  -48.40  0.43E-12
1963   2  17  12 -20.15  -48.40  0.25E-09
1963   2  17  12 -20.10  -48.40  0.26E-09
1963   2  17  12 -20.10  -48.35  0.32E-09
1963   2  17  12 -20.05  -48.35  0.21E-09
1963   2  17  12 -20.10  -48.30  0.23E-10
1963   2  17  12 -20.05  -48.30  0.32E-09
1963   2  17  12 -20.05  -48.25  0.22E-09
1963   2  17  12 -20.00  -48.25  0.26E-09
1963   2  17  12 -20.05  -48.20  0.61E-12
1963   2  17  12 -20.00  -48.20  0.44E-09
1963   2  17  12 -19.95  -48.20  0.54E-10
1963   2  17  12 -20.00  -48.15  0.22E-09
1963   2  17  12 -19.95  -48.15  0.26E-09
1963   2  17  12 -20.00  -48.10  0.51E-10
1963   2  17  12 -19.95  -48.10  0.47E-09
1963   2  17  12 -19.95  -48.05  0.28E-09
1963   2  17  12 -19.90  -48.05  0.96E-10
1963   2  17  12 -19.95  -48.00  0.40E-09
1963   2  17  12 -19.90  -48.00  0.22E-09
1963   2  17  12 -19.95  -47.95  0.54E-09
1963   2  17  12 -19.90  -47.95  0.47E-09
1963   2  17  12 -20.00  -47.90  0.83E-10
1963   2  17  12 -19.95  -47.90  0.91E-09
1963   2  17  12 -19.90  -47.90  0.51E-10
1963   2  18   0 -20.95  -48.90  0.23E-12
1963   2  18   0 -20.75  -48.90  0.23E-12
1963   2  18   0 -20.95  -48.85  0.12E-12
1963   2  18   0 -20.80  -48.85  0.23E-12
1963   2  18   0 -20.70  -48.85  0.35E-12
1963   2  18   0 -20.65  -48.85  0.12E-12
1963   2  18   0 -20.50  -48.85  0.12E-12
1963   2  18   0 -20.40  -48.85  0.12E-12
1963   2  18   0 -20.80  -48.80  0.23E-12
1963   2  18   0 -20.75  -48.80  0.12E-12
1963   2  18   0 -20.70  -48.80  0.12E-12
1963   2  18   0 -20.65  -48.80  0.35E-12
1963   2  18   0 -20.60  -48.80  0.12E-12
1963   2  18   0 -20.55  -48.80  0.12E-12
1963   2  18   0 -20.40  -48.80  0.12E-12
1963   2  18   0 -20.95  -48.75  0.12E-12
1963   2  18   0 -20.80  -48.75  0.10E-11
1963   2  18   0 -20.75  -48.75  0.93E-12
1963   2  18   0 -20.70  -48.75  0.12E-11
1963   2  18   0 -20.65  -48.75  0.82E-12
1963   2  18   0 -20.60  -48.75  0.23E-12
1963   2  18   0 -20.55  -48.75  0.35E-12
1963   2  18   0 -20.45  -48.75  0.12E-12
1963   2  18   0 -20.40  -48.75  0.12E-12
1963   2  18   0 -20.90  -48.70  0.23E-12
1963   2  18   0 -20.85  -48.70  0.47E-12
1963   2  18   0 -20.80  -48.70  0.14E-11
1963   2  18   0 -20.75  -48.70  0.70E-12
1963   2  18   0 -20.70  -48.70  0.21E-11
1963   2  18   0 -20.65  -48.70  0.12E-11
1963   2  18   0 -20.60  -48.70  0.81E-12
1963   2  18   0 -20.55  -48.70  0.47E-12
1963   2  18   0 -20.50  -48.70  0.35E-12
1963   2  18   0 -20.45  -48.70  0.12E-12
1963   2  18   0 -21.00  -48.65  0.12E-12
1963   2  18   0 -20.95  -48.65  0.12E-12
1963   2  18   0 -20.90  -48.65  0.47E-12
1963   2  18   0 -20.85  -48.65  0.58E-12
1963   2  18   0 -20.80  -48.65  0.21E-11
1963   2  18   0 -20.75  -48.65  0.28E-11
1963   2  18   0 -20.70  -48.65  0.26E-11
1963   2  18   0 -20.65  -48.65  0.29E-11
1963   2  18   0 -20.60  -48.65  0.21E-11
1963   2  18   0 -20.55  -48.65  0.95E-12
1963   2  18   0 -20.50  -48.65  0.43E-12
1963   2  18   0 -20.45  -48.65  0.23E-12
1963   2  18   0 -20.95  -48.60  0.36E-12
1963   2  18   0 -20.90  -48.60  0.87E-12
1963   2  18   0 -20.85  -48.60  0.10E-11
1963   2  18   0 -20.80  -48.60  0.34E-11
1963   2  18   0 -20.75  -48.60  0.39E-11
1963   2  18   0 -20.70  -48.60  0.66E-11
1963   2  18   0 -20.65  -48.60  0.66E-11
1963   2  18   0 -20.60  -48.60  0.65E-11
1963   2  18   0 -20.55  -48.60  0.50E-11
1963   2  18   0 -20.50  -48.60  0.46E-11
1963   2  18   0 -20.45  -48.60  0.21E-11
1963   2  18   0 -20.40  -48.60  0.66E-12
1963   2  18   0 -20.95  -48.55  0.12E-12
1963   2  18   0 -20.90  -48.55  0.11E-11
1963   2  18   0 -20.85  -48.55  0.96E-12
1963   2  18   0 -20.80  -48.55  0.50E-11
1963   2  18   0 -20.75  -48.55  0.75E-11
1963   2  18   0 -20.70  -48.55  0.12E-10
1963   2  18   0 -20.65  -48.55  0.17E-10
1963   2  18   0 -20.60  -48.55  0.18E-10
1963   2  18   0 -20.55  -48.55  0.19E-10
1963   2  18   0 -20.50  -48.55  0.23E-10
1963   2  18   0 -20.45  -48.55  0.33E-10
1963   2  18   0 -20.40  -48.55  0.35E-10
1963   2  18   0 -20.35  -48.55  0.42E-10
1963   2  18   0 -20.30  -48.55  0.31E-10
1963   2  18   0 -20.25  -48.55  0.17E-11
1963   2  18   0 -20.90  -48.50  0.24E-12
1963   2  18   0 -20.85  -48.50  0.14E-11
1963   2  18   0 -20.80  -48.50  0.35E-11
1963   2  18   0 -20.75  -48.50  0.68E-11
1963   2  18   0 -20.70  -48.50  0.91E-11
1963   2  18   0 -20.65  -48.50  0.14E-10
1963   2  18   0 -20.60  -48.50  0.12E-10
1963   2  18   0 -20.55  -48.50  0.70E-11
1963   2  18   0 -20.50  -48.50  0.44E-11
1963   2  18   0 -20.45  -48.50  0.21E-11
1963   2  18   0 -20.40  -48.50  0.21E-11
1963   2  18   0 -20.35  -48.50  0.67E-11
1963   2  18   0 -20.30  -48.50  0.44E-10
1963   2  18   0 -20.25  -48.50  0.11E-09
1963   2  18   0 -20.20  -48.50  0.27E-10
1963   2  18   0 -20.85  -48.45  0.59E-12
1963   2  18   0 -20.80  -48.45  0.12E-11
1963   2  18   0 -20.75  -48.45  0.29E-11
1963   2  18   0 -20.70  -48.45  0.38E-11
1963   2  18   0 -20.65  -48.45  0.41E-11
1963   2  18   0 -20.60  -48.45  0.21E-11
1963   2  18   0 -20.55  -48.45  0.20E-11
1963   2  18   0 -20.50  -48.45  0.79E-12
1963   2  18   0 -20.45  -48.45  0.47E-12
1963   2  18   0 -20.85  -48.40  0.47E-12
1963   2  18   0 -20.80  -48.40  0.40E-12
1963   2  18   0 -20.75  -48.40  0.36E-12
1963   2  18   0 -20.70  -48.40  0.71E-12
1963   2  18   0 -20.65  -48.40  0.32E-12
1963   2  18   0 -20.60  -48.40  0.15E-11
1963   2  18   0 -20.55  -48.40  0.20E-12
1963   2  18   0 -20.50  -48.40  0.80E-13
1963   2  18   0 -20.70  -48.35  0.80E-13
1963   2  18   0 -20.65  -48.35  0.12E-12
