YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3  22  12 -20.20  -48.70  0.11E-11
2009   3  22  12 -20.20  -48.65  0.17E-10
2009   3  22  12 -20.15  -48.65  0.55E-11
2009   3  22  12 -20.25  -48.60  0.25E-11
2009   3  22  12 -20.20  -48.60  0.40E-10
2009   3  22  12 -20.15  -48.60  0.23E-10
2009   3  22  12 -20.25  -48.55  0.97E-11
2009   3  22  12 -20.20  -48.55  0.45E-10
2009   3  22  12 -20.15  -48.55  0.34E-10
2009   3  22  12 -20.10  -48.55  0.20E-11
2009   3  22  12 -20.25  -48.50  0.70E-11
2009   3  22  12 -20.20  -48.50  0.43E-10
2009   3  22  12 -20.15  -48.50  0.48E-10
2009   3  22  12 -20.10  -48.50  0.14E-10
2009   3  22  12 -20.25  -48.45  0.19E-10
2009   3  22  12 -20.20  -48.45  0.56E-10
2009   3  22  12 -20.15  -48.45  0.52E-10
2009   3  22  12 -20.10  -48.45  0.41E-10
2009   3  22  12 -20.25  -48.40  0.14E-10
2009   3  22  12 -20.20  -48.40  0.70E-10
2009   3  22  12 -20.15  -48.40  0.48E-10
2009   3  22  12 -20.10  -48.40  0.38E-10
2009   3  22  12 -20.05  -48.40  0.11E-10
2009   3  22  12 -20.25  -48.35  0.39E-11
2009   3  22  12 -20.20  -48.35  0.97E-10
2009   3  22  12 -20.15  -48.35  0.52E-10
2009   3  22  12 -20.10  -48.35  0.56E-10
2009   3  22  12 -20.05  -48.35  0.35E-10
2009   3  22  12 -20.20  -48.30  0.12E-09
2009   3  22  12 -20.15  -48.30  0.82E-10
2009   3  22  12 -20.10  -48.30  0.62E-10
2009   3  22  12 -20.05  -48.30  0.51E-10
2009   3  22  12 -20.00  -48.30  0.84E-11
2009   3  22  12 -20.20  -48.25  0.77E-10
2009   3  22  12 -20.15  -48.25  0.13E-09
2009   3  22  12 -20.10  -48.25  0.68E-10
2009   3  22  12 -20.05  -48.25  0.67E-10
2009   3  22  12 -20.00  -48.25  0.31E-10
2009   3  22  12 -20.20  -48.20  0.18E-11
2009   3  22  12 -20.15  -48.20  0.22E-09
2009   3  22  12 -20.10  -48.20  0.86E-10
2009   3  22  12 -20.05  -48.20  0.73E-10
2009   3  22  12 -20.00  -48.20  0.59E-10
2009   3  22  12 -20.15  -48.15  0.18E-09
2009   3  22  12 -20.10  -48.15  0.15E-09
2009   3  22  12 -20.05  -48.15  0.67E-10
2009   3  22  12 -20.00  -48.15  0.12E-09
2009   3  22  12 -20.15  -48.10  0.66E-12
2009   3  22  12 -20.10  -48.10  0.38E-09
2009   3  22  12 -20.05  -48.10  0.82E-10
2009   3  22  12 -20.00  -48.10  0.16E-09
2009   3  22  12 -19.95  -48.10  0.13E-10
2009   3  22  12 -20.10  -48.05  0.27E-09
2009   3  22  12 -20.05  -48.05  0.27E-09
2009   3  22  12 -20.00  -48.05  0.22E-09
2009   3  22  12 -19.95  -48.05  0.37E-10
2009   3  22  12 -20.05  -48.00  0.68E-09
2009   3  22  12 -20.00  -48.00  0.29E-09
2009   3  22  12 -19.95  -48.00  0.54E-10
2009   3  22  12 -20.05  -47.95  0.32E-09
2009   3  22  12 -20.00  -47.95  0.83E-09
2009   3  22  12 -19.95  -47.95  0.64E-10
2009   3  22  12 -20.00  -47.90  0.16E-08
2009   3  22  12 -19.95  -47.90  0.21E-10
2009   3  22  12 -20.00  -47.85  0.14E-10
2009   3  23   0 -20.50  -49.30  0.77E-12
2009   3  23   0 -20.60  -49.25  0.78E-12
2009   3  23   0 -20.60  -49.10  0.79E-12
2009   3  23   0 -20.55  -49.10  0.16E-11
2009   3  23   0 -20.40  -49.10  0.52E-12
2009   3  23   0 -20.35  -49.05  0.52E-12
2009   3  23   0 -20.55  -49.00  0.16E-11
2009   3  23   0 -20.45  -49.00  0.80E-12
2009   3  23   0 -20.40  -49.00  0.52E-12
2009   3  23   0 -20.55  -48.95  0.81E-12
2009   3  23   0 -20.40  -48.95  0.60E-12
2009   3  23   0 -20.35  -48.95  0.11E-11
2009   3  23   0 -20.45  -48.90  0.61E-12
