YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  24  12 -20.10  -48.05  0.51E-10
2011   2  24  12 -20.05  -48.05  0.82E-10
2011   2  24  12 -20.10  -48.00  0.79E-11
2011   2  24  12 -20.05  -48.00  0.20E-09
2011   2  24  12 -20.05  -47.95  0.44E-09
2011   2  24  12 -20.00  -47.95  0.19E-09
2011   2  24  12 -20.05  -47.90  0.86E-10
2011   2  24  12 -20.00  -47.90  0.43E-09
2011   2  24  12 -20.05  -47.85  0.46E-10
2011   2  24  12 -20.00  -47.85  0.98E-09
2011   2  24  12 -19.95  -47.85  0.25E-09
2011   2  24  12 -20.05  -47.80  0.12E-10
2011   2  24  12 -20.00  -47.80  0.64E-09
2011   2  24  12 -19.95  -47.80  0.65E-09
2011   2  24  12 -20.00  -47.75  0.38E-09
2011   2  24  12 -19.95  -47.75  0.46E-09
2011   2  24  12 -20.00  -47.70  0.34E-09
2011   2  24  12 -19.95  -47.70  0.57E-09
2011   2  24  12 -20.00  -47.65  0.24E-09
2011   2  24  12 -19.95  -47.65  0.48E-09
2011   2  24  12 -20.00  -47.60  0.17E-09
2011   2  24  12 -19.95  -47.60  0.35E-09
2011   2  24  12 -19.90  -47.60  0.80E-10
2011   2  24  12 -20.00  -47.55  0.16E-09
2011   2  24  12 -19.95  -47.55  0.27E-09
2011   2  24  12 -19.90  -47.55  0.14E-09
2011   2  24  12 -20.00  -47.50  0.12E-09
2011   2  24  12 -19.95  -47.50  0.19E-09
2011   2  24  12 -19.90  -47.50  0.18E-09
2011   2  24  12 -20.05  -47.45  0.17E-10
2011   2  24  12 -20.00  -47.45  0.70E-10
2011   2  24  12 -19.95  -47.45  0.25E-09
2011   2  24  12 -19.90  -47.45  0.16E-09
2011   2  24  12 -20.05  -47.40  0.23E-10
2011   2  24  12 -20.00  -47.40  0.61E-10
2011   2  24  12 -19.95  -47.40  0.19E-09
2011   2  24  12 -19.90  -47.40  0.19E-09
2011   2  24  12 -20.05  -47.35  0.44E-11
2011   2  24  12 -20.00  -47.35  0.65E-10
2011   2  24  12 -19.95  -47.35  0.15E-09
2011   2  24  12 -19.90  -47.35  0.14E-09
2011   2  24  12 -20.05  -47.30  0.22E-11
2011   2  24  12 -20.00  -47.30  0.51E-10
2011   2  24  12 -19.95  -47.30  0.18E-09
2011   2  24  12 -19.90  -47.30  0.98E-10
2011   2  24  12 -20.00  -47.25  0.13E-10
2011   2  24  12 -19.95  -47.25  0.20E-09
2011   2  24  12 -19.90  -47.25  0.37E-10
2011   2  24  12 -19.95  -47.20  0.98E-10
2011   2  24  12 -19.90  -47.20  0.11E-11
2011   2  24  12 -19.95  -47.15  0.11E-11
2011   2  25   0 -20.15  -48.20  0.20E-09
2011   2  25   0 -20.10  -48.20  0.50E-11
2011   2  25   0 -20.15  -48.15  0.16E-09
2011   2  25   0 -20.10  -48.15  0.13E-09
2011   2  25   0 -20.15  -48.10  0.67E-10
2011   2  25   0 -20.10  -48.10  0.29E-09
2011   2  25   0 -20.05  -48.10  0.40E-11
2011   2  25   0 -20.15  -48.05  0.18E-10
2011   2  25   0 -20.10  -48.05  0.21E-09
2011   2  25   0 -20.05  -48.05  0.12E-09
2011   2  25   0 -20.15  -48.00  0.23E-11
2011   2  25   0 -20.10  -48.00  0.12E-09
2011   2  25   0 -20.05  -48.00  0.18E-09
2011   2  25   0 -20.10  -47.95  0.10E-09
2011   2  25   0 -20.05  -47.95  0.16E-09
2011   2  25   0 -20.00  -47.95  0.19E-09
2011   2  25   0 -20.10  -47.90  0.81E-10
2011   2  25   0 -20.05  -47.90  0.12E-09
2011   2  25   0 -20.00  -47.90  0.81E-09
2011   2  25   0 -20.10  -47.85  0.64E-10
2011   2  25   0 -20.05  -47.85  0.11E-09
2011   2  25   0 -20.00  -47.85  0.19E-08
2011   2  25   0 -19.95  -47.85  0.50E-09
2011   2  25   0 -20.10  -47.80  0.52E-10
2011   2  25   0 -20.05  -47.80  0.14E-09
2011   2  25   0 -20.00  -47.80  0.40E-09
2011   2  25   0 -19.95  -47.80  0.11E-08
2011   2  25   0 -20.10  -47.75  0.52E-10
2011   2  25   0 -20.05  -47.75  0.11E-09
2011   2  25   0 -20.00  -47.75  0.99E-10
2011   2  25   0 -19.95  -47.75  0.10E-08
2011   2  25   0 -20.10  -47.70  0.51E-10
2011   2  25   0 -20.05  -47.70  0.79E-10
2011   2  25   0 -20.00  -47.70  0.79E-10
2011   2  25   0 -19.95  -47.70  0.87E-09
2011   2  25   0 -19.90  -47.70  0.51E-10
2011   2  25   0 -20.10  -47.65  0.51E-10
2011   2  25   0 -20.05  -47.65  0.62E-10
2011   2  25   0 -20.00  -47.65  0.64E-10
2011   2  25   0 -19.95  -47.65  0.30E-09
2011   2  25   0 -19.90  -47.65  0.52E-09
2011   2  25   0 -20.15  -47.60  0.69E-11
2011   2  25   0 -20.10  -47.60  0.60E-10
2011   2  25   0 -20.05  -47.60  0.56E-10
2011   2  25   0 -20.00  -47.60  0.47E-10
2011   2  25   0 -19.95  -47.60  0.96E-10
2011   2  25   0 -19.90  -47.60  0.71E-09
2011   2  25   0 -20.15  -47.55  0.68E-11
2011   2  25   0 -20.10  -47.55  0.50E-10
2011   2  25   0 -20.05  -47.55  0.48E-10
2011   2  25   0 -20.00  -47.55  0.46E-10
2011   2  25   0 -19.95  -47.55  0.51E-10
2011   2  25   0 -19.90  -47.55  0.78E-09
2011   2  25   0 -20.10  -47.50  0.30E-10
2011   2  25   0 -20.05  -47.50  0.41E-10
