YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   8  19  12 -19.40  -48.10  0.63E-12
1986   8  19  12 -19.75  -48.05  0.35E-11
1986   8  19  12 -19.70  -48.05  0.22E-11
1986   8  19  12 -19.65  -48.05  0.15E-11
1986   8  19  12 -19.60  -48.05  0.47E-11
1986   8  19  12 -19.55  -48.05  0.28E-11
1986   8  19  12 -19.50  -48.05  0.93E-11
1986   8  19  12 -19.45  -48.05  0.42E-11
1986   8  19  12 -19.40  -48.05  0.28E-11
1986   8  19  12 -19.35  -48.05  0.55E-12
1986   8  19  12 -19.85  -48.00  0.44E-11
1986   8  19  12 -19.80  -48.00  0.22E-10
1986   8  19  12 -19.75  -48.00  0.15E-10
1986   8  19  12 -19.70  -48.00  0.72E-11
1986   8  19  12 -19.65  -48.00  0.39E-11
1986   8  19  12 -19.60  -48.00  0.22E-11
1986   8  19  12 -19.55  -48.00  0.30E-11
1986   8  19  12 -19.50  -48.00  0.46E-11
1986   8  19  12 -19.45  -48.00  0.75E-12
1986   8  19  12 -19.40  -48.00  0.56E-11
1986   8  19  12 -19.30  -48.00  0.16E-11
1986   8  19  12 -19.90  -47.95  0.72E-10
1986   8  19  12 -19.85  -47.95  0.89E-10
1986   8  19  12 -19.80  -47.95  0.81E-10
1986   8  19  12 -19.75  -47.95  0.27E-10
1986   8  19  12 -19.70  -47.95  0.45E-10
1986   8  19  12 -19.65  -47.95  0.26E-10
1986   8  19  12 -19.60  -47.95  0.38E-11
1986   8  19  12 -19.55  -47.95  0.64E-11
1986   8  19  12 -19.50  -47.95  0.42E-11
1986   8  19  12 -19.45  -47.95  0.75E-12
1986   8  19  12 -19.35  -47.95  0.16E-11
1986   8  19  12 -19.30  -47.95  0.11E-11
1986   8  19  12 -20.00  -47.90  0.31E-10
1986   8  19  12 -19.95  -47.90  0.62E-09
1986   8  19  12 -19.90  -47.90  0.39E-09
1986   8  19  12 -19.85  -47.90  0.26E-09
1986   8  19  12 -19.80  -47.90  0.13E-09
1986   8  19  12 -19.75  -47.90  0.93E-10
1986   8  19  12 -19.70  -47.90  0.76E-10
1986   8  19  12 -19.65  -47.90  0.66E-10
1986   8  19  12 -19.60  -47.90  0.48E-10
1986   8  19  12 -19.55  -47.90  0.14E-10
1986   8  19  12 -19.50  -47.90  0.11E-11
1986   8  19  12 -20.00  -47.85  0.32E-10
1986   8  19  12 -19.95  -47.85  0.53E-09
1986   8  19  12 -19.90  -47.85  0.33E-09
1986   8  19  12 -19.85  -47.85  0.27E-09
1986   8  19  12 -19.80  -47.85  0.19E-09
1986   8  19  12 -19.75  -47.85  0.13E-09
1986   8  19  12 -19.70  -47.85  0.87E-10
1986   8  19  12 -19.65  -47.85  0.48E-10
1986   8  19  12 -19.60  -47.85  0.11E-10
1986   8  19  12 -19.55  -47.85  0.11E-11
1986   8  19  12 -19.80  -47.80  0.16E-10
1986   8  19  12 -19.75  -47.80  0.16E-10
1986   8  19  12 -19.70  -47.80  0.39E-11
1986   8  20   0 -19.30  -48.10  0.54E-12
1986   8  20   0 -19.65  -48.05  0.64E-12
1986   8  20   0 -19.50  -48.05  0.88E-12
1986   8  20   0 -19.45  -48.05  0.88E-12
1986   8  20   0 -19.40  -48.05  0.62E-12
1986   8  20   0 -19.35  -48.05  0.76E-12
1986   8  20   0 -19.25  -48.05  0.21E-12
1986   8  20   0 -19.85  -48.00  0.64E-12
1986   8  20   0 -19.80  -48.00  0.64E-12
1986   8  20   0 -19.70  -48.00  0.26E-12
1986   8  20   0 -19.65  -48.00  0.13E-11
1986   8  20   0 -19.60  -48.00  0.18E-11
1986   8  20   0 -19.55  -48.00  0.20E-11
1986   8  20   0 -19.50  -48.00  0.11E-11
1986   8  20   0 -19.45  -48.00  0.29E-11
1986   8  20   0 -19.40  -48.00  0.93E-12
1986   8  20   0 -19.35  -48.00  0.26E-11
1986   8  20   0 -19.30  -48.00  0.26E-11
1986   8  20   0 -19.25  -48.00  0.22E-12
1986   8  20   0 -19.20  -48.00  0.21E-12
1986   8  20   0 -19.80  -47.95  0.23E-11
1986   8  20   0 -19.75  -47.95  0.25E-12
1986   8  20   0 -19.70  -47.95  0.11E-11
1986   8  20   0 -19.65  -47.95  0.10E-11
1986   8  20   0 -19.60  -47.95  0.25E-12
1986   8  20   0 -19.55  -47.95  0.14E-11
1986   8  20   0 -19.50  -47.95  0.88E-12
1986   8  20   0 -19.45  -47.95  0.10E-11
1986   8  20   0 -19.40  -47.95  0.30E-11
1986   8  20   0 -19.35  -47.95  0.21E-11
1986   8  20   0 -19.30  -47.95  0.89E-12
1986   8  20   0 -19.25  -47.95  0.11E-11
1986   8  20   0 -19.20  -47.95  0.21E-12
1986   8  20   0 -20.00  -47.90  0.73E-11
1986   8  20   0 -19.95  -47.90  0.79E-11
1986   8  20   0 -19.90  -47.90  0.52E-12
1986   8  20   0 -19.85  -47.90  0.77E-12
1986   8  20   0 -19.80  -47.90  0.20E-11
1986   8  20   0 -19.75  -47.90  0.76E-12
1986   8  20   0 -19.70  -47.90  0.51E-12
1986   8  20   0 -19.65  -47.90  0.10E-11
1986   8  20   0 -19.60  -47.90  0.89E-12
1986   8  20   0 -19.55  -47.90  0.10E-11
1986   8  20   0 -19.50  -47.90  0.22E-11
1986   8  20   0 -19.45  -47.90  0.49E-12
1986   8  20   0 -19.40  -47.90  0.25E-12
1986   8  20   0 -19.35  -47.90  0.93E-12
1986   8  20   0 -19.30  -47.90  0.86E-12
1986   8  20   0 -19.25  -47.90  0.21E-12
