YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  11  12 -23.00  -43.00  0.62E-11
1990   6  11  12 -22.95  -43.00  0.11E-09
1990   6  11  12 -22.90  -43.00  0.37E-11
1990   6  11  12 -22.95  -42.95  0.93E-11
1990   6  11  12 -22.90  -42.95  0.71E-10
1990   6  11  12 -22.85  -42.95  0.56E-10
1990   6  11  12 -22.80  -42.95  0.46E-10
1990   6  11  12 -22.75  -42.95  0.20E-10
1990   6  11  12 -22.70  -42.95  0.16E-11
1990   6  11  12 -22.90  -42.90  0.12E-12
1990   6  11  12 -22.85  -42.90  0.49E-11
1990   6  11  12 -22.80  -42.90  0.89E-11
1990   6  11  12 -22.75  -42.90  0.22E-10
1990   6  11  12 -22.70  -42.90  0.33E-10
1990   6  11  12 -22.65  -42.90  0.31E-10
1990   6  11  12 -22.60  -42.90  0.25E-10
1990   6  11  12 -22.55  -42.90  0.89E-11
1990   6  11  12 -22.50  -42.90  0.13E-11
1990   6  11  12 -22.75  -42.85  0.14E-11
1990   6  11  12 -22.70  -42.85  0.58E-11
1990   6  11  12 -22.65  -42.85  0.68E-11
1990   6  11  12 -22.60  -42.85  0.49E-11
1990   6  11  12 -22.55  -42.85  0.21E-10
1990   6  11  12 -22.50  -42.85  0.21E-10
1990   6  11  12 -22.45  -42.85  0.21E-10
1990   6  11  12 -22.40  -42.85  0.19E-10
1990   6  11  12 -22.35  -42.85  0.52E-11
1990   6  11  12 -22.30  -42.85  0.78E-12
1990   6  11  12 -22.25  -42.85  0.26E-12
1990   6  11  12 -22.20  -42.85  0.26E-12
1990   6  11  12 -22.65  -42.80  0.48E-12
1990   6  11  12 -22.60  -42.80  0.27E-11
1990   6  11  12 -22.55  -42.80  0.29E-11
1990   6  11  12 -22.50  -42.80  0.28E-11
1990   6  11  12 -22.45  -42.80  0.31E-11
1990   6  11  12 -22.40  -42.80  0.44E-11
1990   6  11  12 -22.35  -42.80  0.20E-10
1990   6  11  12 -22.30  -42.80  0.19E-10
1990   6  11  12 -22.25  -42.80  0.19E-10
1990   6  11  12 -22.20  -42.80  0.16E-10
1990   6  11  12 -22.15  -42.80  0.41E-11
1990   6  11  12 -22.10  -42.80  0.10E-11
1990   6  11  12 -22.05  -42.80  0.52E-12
1990   6  11  12 -22.00  -42.80  0.26E-12
1990   6  11  12 -21.95  -42.80  0.26E-12
1990   6  11  12 -22.50  -42.75  0.24E-11
