YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   4  16  12 -20.00  -47.85  0.41E-09
1972   4  16  12 -19.95  -47.85  0.19E-10
1972   4  16  12 -20.00  -47.80  0.48E-10
1972   4  16  12 -19.95  -47.80  0.41E-09
1972   4  16  12 -20.00  -47.75  0.18E-12
1972   4  16  12 -19.95  -47.75  0.49E-09
1972   4  16  12 -19.95  -47.70  0.50E-09
1972   4  16  12 -19.95  -47.65  0.50E-09
1972   4  16  12 -19.90  -47.65  0.65E-11
1972   4  16  12 -19.95  -47.60  0.33E-09
1972   4  16  12 -19.90  -47.60  0.15E-09
1972   4  16  12 -19.95  -47.55  0.60E-10
1972   4  16  12 -19.90  -47.55  0.43E-09
1972   4  16  12 -19.85  -47.55  0.40E-12
1972   4  16  12 -19.95  -47.50  0.19E-11
1972   4  16  12 -19.90  -47.50  0.49E-09
1972   4  16  12 -19.85  -47.50  0.34E-10
1972   4  16  12 -19.90  -47.45  0.30E-09
1972   4  16  12 -19.85  -47.45  0.23E-09
1972   4  16  12 -19.80  -47.45  0.26E-12
1972   4  16  12 -19.90  -47.40  0.70E-10
1972   4  16  12 -19.85  -47.40  0.50E-09
1972   4  16  12 -19.80  -47.40  0.60E-11
1972   4  16  12 -19.90  -47.35  0.48E-11
1972   4  16  12 -19.85  -47.35  0.53E-09
1972   4  16  12 -19.80  -47.35  0.46E-10
1972   4  16  12 -19.90  -47.30  0.86E-13
1972   4  16  12 -19.85  -47.30  0.45E-09
1972   4  16  12 -19.80  -47.30  0.12E-09
1972   4  16  12 -19.75  -47.30  0.21E-12
1972   4  16  12 -19.85  -47.25  0.35E-09
1972   4  16  12 -19.80  -47.25  0.21E-09
1972   4  16  12 -19.75  -47.25  0.68E-12
1972   4  16  12 -19.85  -47.20  0.28E-09
1972   4  16  12 -19.80  -47.20  0.24E-09
1972   4  16  12 -19.75  -47.20  0.13E-11
1972   4  16  12 -19.85  -47.15  0.14E-09
1972   4  16  12 -19.80  -47.15  0.12E-09
1972   4  16  12 -19.75  -47.15  0.16E-11
1972   4  16  12 -19.85  -47.10  0.68E-11
1972   4  16  12 -19.80  -47.10  0.12E-10
1972   4  16  12 -19.75  -47.10  0.11E-11
1972   4  16  12 -19.85  -47.05  0.42E-13
1972   4  16  12 -19.80  -47.05  0.38E-12
1972   4  16  12 -19.75  -47.05  0.25E-12
1972   4  17   0 -19.85  -47.20  0.11E-10
1972   4  17   0 -19.80  -47.20  0.46E-11
1972   4  17   0 -19.85  -47.15  0.16E-09
1972   4  17   0 -19.80  -47.15  0.95E-10
1972   4  17   0 -19.75  -47.15  0.42E-13
1972   4  17   0 -19.85  -47.10  0.22E-09
1972   4  17   0 -19.80  -47.10  0.26E-09
1972   4  17   0 -19.75  -47.10  0.13E-11
1972   4  17   0 -19.85  -47.05  0.82E-10
1972   4  17   0 -19.80  -47.05  0.35E-09
1972   4  17   0 -19.75  -47.05  0.20E-10
1972   4  17   0 -19.85  -47.00  0.87E-11
1972   4  17   0 -19.80  -47.00  0.26E-09
1972   4  17   0 -19.75  -47.00  0.15E-09
1972   4  17   0 -19.70  -47.00  0.33E-11
1972   4  17   0 -19.85  -46.95  0.16E-12
1972   4  17   0 -19.80  -46.95  0.62E-10
1972   4  17   0 -19.75  -46.95  0.24E-09
1972   4  17   0 -19.70  -46.95  0.87E-10
1972   4  17   0 -19.65  -46.95  0.20E-11
1972   4  17   0 -19.85  -46.90  0.82E-13
1972   4  17   0 -19.80  -46.90  0.20E-11
1972   4  17   0 -19.75  -46.90  0.86E-10
1972   4  17   0 -19.70  -46.90  0.19E-09
1972   4  17   0 -19.65  -46.90  0.79E-10
1972   4  17   0 -19.60  -46.90  0.51E-11
1972   4  17   0 -19.80  -46.85  0.20E-12
1972   4  17   0 -19.75  -46.85  0.29E-11
1972   4  17   0 -19.70  -46.85  0.73E-10
1972   4  17   0 -19.65  -46.85  0.15E-09
1972   4  17   0 -19.60  -46.85  0.92E-10
1972   4  17   0 -19.55  -46.85  0.15E-10
1972   4  17   0 -19.50  -46.85  0.24E-12
1972   4  17   0 -19.80  -46.80  0.12E-12
1972   4  17   0 -19.75  -46.80  0.41E-12
1972   4  17   0 -19.70  -46.80  0.24E-11
1972   4  17   0 -19.65  -46.80  0.43E-10
1972   4  17   0 -19.60  -46.80  0.11E-09
1972   4  17   0 -19.55  -46.80  0.10E-09
1972   4  17   0 -19.50  -46.80  0.42E-10
1972   4  17   0 -19.45  -46.80  0.54E-11
1972   4  17   0 -19.40  -46.80  0.12E-12
1972   4  17   0 -18.80  -46.80  0.46E-13
1972   4  17   0 -18.75  -46.80  0.23E-13
1972   4  17   0 -18.70  -46.80  0.92E-13
1972   4  17   0 -18.65  -46.80  0.23E-13
1972   4  17   0 -19.75  -46.75  0.20E-12
1972   4  17   0 -19.70  -46.75  0.12E-12
1972   4  17   0 -19.65  -46.75  0.73E-12
1972   4  17   0 -19.60  -46.75  0.17E-10
1972   4  17   0 -19.55  -46.75  0.70E-10
1972   4  17   0 -19.50  -46.75  0.10E-09
1972   4  17   0 -19.45  -46.75  0.80E-10
1972   4  17   0 -19.40  -46.75  0.37E-10
1972   4  17   0 -19.35  -46.75  0.66E-11
1972   4  17   0 -19.30  -46.75  0.48E-12
1972   4  17   0 -19.25  -46.75  0.16E-12
1972   4  17   0 -18.95  -46.75  0.10E-11
1972   4  17   0 -18.90  -46.75  0.36E-11
1972   4  17   0 -18.85  -46.75  0.42E-11
1972   4  17   0 -18.80  -46.75  0.12E-11
1972   4  17   0 -18.75  -46.75  0.91E-13
1972   4  17   0 -18.70  -46.75  0.92E-13
1972   4  17   0 -18.65  -46.75  0.23E-13
