YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  11  12 -20.10  -48.65  0.62E-12
2018  11  11  12 -20.05  -48.65  0.19E-11
2018  11  11  12 -20.00  -48.65  0.34E-10
2018  11  11  12 -19.95  -48.65  0.64E-12
2018  11  11  12 -20.10  -48.60  0.24E-11
2018  11  11  12 -20.05  -48.60  0.57E-11
2018  11  11  12 -20.00  -48.60  0.58E-10
2018  11  11  12 -19.95  -48.60  0.39E-10
2018  11  11  12 -20.20  -48.55  0.55E-12
2018  11  11  12 -20.15  -48.55  0.63E-12
2018  11  11  12 -20.10  -48.55  0.24E-11
2018  11  11  12 -20.05  -48.55  0.31E-11
2018  11  11  12 -20.00  -48.55  0.35E-10
2018  11  11  12 -19.95  -48.55  0.91E-10
2018  11  11  12 -20.10  -48.50  0.12E-11
2018  11  11  12 -20.05  -48.50  0.37E-11
2018  11  11  12 -20.00  -48.50  0.27E-10
2018  11  11  12 -19.95  -48.50  0.13E-09
2018  11  11  12 -20.30  -48.45  0.62E-12
2018  11  11  12 -20.25  -48.45  0.63E-12
2018  11  11  12 -20.10  -48.45  0.28E-11
2018  11  11  12 -20.05  -48.45  0.30E-11
2018  11  11  12 -20.00  -48.45  0.40E-10
2018  11  11  12 -19.95  -48.45  0.15E-09
2018  11  11  12 -19.90  -48.45  0.13E-11
2018  11  11  12 -20.25  -48.40  0.13E-11
2018  11  11  12 -20.10  -48.40  0.23E-11
2018  11  11  12 -20.05  -48.40  0.43E-11
2018  11  11  12 -20.00  -48.40  0.38E-10
2018  11  11  12 -19.95  -48.40  0.18E-09
2018  11  11  12 -19.90  -48.40  0.15E-10
2018  11  11  12 -20.25  -48.35  0.64E-12
2018  11  11  12 -20.20  -48.35  0.12E-11
2018  11  11  12 -20.10  -48.35  0.35E-11
2018  11  11  12 -20.05  -48.35  0.46E-11
2018  11  11  12 -20.00  -48.35  0.35E-10
2018  11  11  12 -19.95  -48.35  0.19E-09
2018  11  11  12 -19.90  -48.35  0.40E-10
2018  11  11  12 -20.35  -48.30  0.63E-12
2018  11  11  12 -20.30  -48.30  0.55E-12
2018  11  11  12 -20.25  -48.30  0.17E-11
2018  11  11  12 -20.10  -48.30  0.30E-11
2018  11  11  12 -20.05  -48.30  0.49E-11
2018  11  11  12 -20.00  -48.30  0.49E-10
2018  11  11  12 -19.95  -48.30  0.19E-09
2018  11  11  12 -19.90  -48.30  0.30E-10
2018  11  11  12 -20.30  -48.25  0.63E-12
2018  11  11  12 -20.25  -48.25  0.17E-11
2018  11  11  12 -20.20  -48.25  0.64E-12
2018  11  11  12 -20.10  -48.25  0.39E-11
2018  11  11  12 -20.05  -48.25  0.84E-11
2018  11  11  12 -20.00  -48.25  0.49E-10
2018  11  11  12 -19.95  -48.25  0.24E-09
2018  11  11  12 -19.90  -48.25  0.15E-10
2018  11  11  12 -20.25  -48.20  0.23E-11
2018  11  11  12 -20.10  -48.20  0.28E-11
2018  11  11  12 -20.05  -48.20  0.85E-11
2018  11  11  12 -20.00  -48.20  0.56E-10
2018  11  11  12 -19.95  -48.20  0.28E-09
2018  11  11  12 -19.90  -48.20  0.13E-11
2018  11  11  12 -20.20  -48.15  0.11E-11
2018  11  11  12 -20.10  -48.15  0.23E-11
2018  11  11  12 -20.05  -48.15  0.73E-11
2018  11  11  12 -20.00  -48.15  0.96E-10
2018  11  11  12 -19.95  -48.15  0.27E-09
2018  11  11  12 -20.25  -48.10  0.76E-12
2018  11  11  12 -20.10  -48.10  0.77E-12
2018  11  11  12 -20.05  -48.10  0.15E-10
2018  11  11  12 -20.00  -48.10  0.13E-09
2018  11  11  12 -19.95  -48.10  0.29E-09
2018  11  11  12 -20.35  -48.05  0.56E-12
2018  11  11  12 -20.10  -48.05  0.24E-11
2018  11  11  12 -20.05  -48.05  0.11E-10
2018  11  11  12 -20.00  -48.05  0.21E-09
2018  11  11  12 -19.95  -48.05  0.28E-09
2018  11  11  12 -20.25  -48.00  0.87E-12
2018  11  11  12 -20.10  -48.00  0.17E-11
2018  11  11  12 -20.05  -48.00  0.16E-10
2018  11  11  12 -20.00  -48.00  0.31E-09
2018  11  11  12 -19.95  -48.00  0.34E-09
2018  11  11  12 -20.05  -47.95  0.18E-10
2018  11  11  12 -20.00  -47.95  0.59E-09
2018  11  11  12 -19.95  -47.95  0.29E-09
2018  11  11  12 -20.00  -47.90  0.12E-08
2018  11  11  12 -19.95  -47.90  0.13E-09
2018  11  11  12 -20.00  -47.85  0.21E-10
2018  11  11  12 -20.95  -47.70  0.55E-12
2018  11  12   0 -19.70  -48.95  0.76E-12
2018  11  12   0 -19.65  -48.95  0.39E-11
2018  11  12   0 -19.60  -48.95  0.23E-11
2018  11  12   0 -19.80  -48.90  0.15E-11
2018  11  12   0 -19.70  -48.90  0.24E-11
2018  11  12   0 -19.65  -48.90  0.62E-11
2018  11  12   0 -19.85  -48.85  0.19E-11
2018  11  12   0 -19.80  -48.85  0.23E-11
2018  11  12   0 -19.75  -48.85  0.40E-11
2018  11  12   0 -19.70  -48.85  0.23E-11
2018  11  12   0 -19.65  -48.85  0.70E-11
2018  11  12   0 -19.60  -48.85  0.23E-11
2018  11  12   0 -19.90  -48.80  0.16E-11
2018  11  12   0 -19.85  -48.80  0.67E-11
2018  11  12   0 -19.80  -48.80  0.32E-11
2018  11  12   0 -19.75  -48.80  0.39E-11
2018  11  12   0 -19.70  -48.80  0.11E-10
2018  11  12   0 -19.65  -48.80  0.67E-11
2018  11  12   0 -19.60  -48.80  0.31E-11
2018  11  12   0 -20.10  -48.75  0.80E-12
2018  11  12   0 -20.05  -48.75  0.62E-12
2018  11  12   0 -19.95  -48.75  0.32E-11
2018  11  12   0 -19.90  -48.75  0.24E-11
2018  11  12   0 -19.85  -48.75  0.24E-11
2018  11  12   0 -19.80  -48.75  0.72E-11
2018  11  12   0 -19.75  -48.75  0.44E-11
2018  11  12   0 -19.70  -48.75  0.91E-11
2018  11  12   0 -19.65  -48.75  0.43E-11
2018  11  12   0 -19.60  -48.75  0.16E-11
2018  11  12   0 -20.10  -48.70  0.18E-11
2018  11  12   0 -20.05  -48.70  0.14E-10
2018  11  12   0 -20.00  -48.70  0.22E-11
2018  11  12   0 -19.95  -48.70  0.24E-11
2018  11  12   0 -19.90  -48.70  0.32E-11
2018  11  12   0 -19.85  -48.70  0.32E-11
2018  11  12   0 -19.80  -48.70  0.32E-11
2018  11  12   0 -19.75  -48.70  0.76E-11
2018  11  12   0 -19.70  -48.70  0.24E-11
2018  11  12   0 -19.65  -48.70  0.24E-11
2018  11  12   0 -20.15  -48.65  0.61E-12
2018  11  12   0 -20.10  -48.65  0.52E-11
2018  11  12   0 -20.05  -48.65  0.24E-10
2018  11  12   0 -20.00  -48.65  0.18E-10
2018  11  12   0 -19.95  -48.65  0.24E-11
2018  11  12   0 -19.90  -48.65  0.82E-12
2018  11  12   0 -19.85  -48.65  0.49E-11
2018  11  12   0 -19.80  -48.65  0.32E-11
2018  11  12   0 -19.75  -48.65  0.68E-11
2018  11  12   0 -19.70  -48.65  0.16E-11
2018  11  12   0 -19.65  -48.65  0.24E-11
2018  11  12   0 -20.15  -48.60  0.30E-11
2018  11  12   0 -20.10  -48.60  0.33E-11
2018  11  12   0 -20.05  -48.60  0.31E-10
2018  11  12   0 -20.00  -48.60  0.27E-10
2018  11  12   0 -19.95  -48.60  0.50E-11
2018  11  12   0 -19.90  -48.60  0.25E-11
2018  11  12   0 -19.85  -48.60  0.16E-11
2018  11  12   0 -19.80  -48.60  0.16E-11
2018  11  12   0 -19.75  -48.60  0.81E-12
2018  11  12   0 -19.70  -48.60  0.40E-11
2018  11  12   0 -20.20  -48.55  0.71E-12
2018  11  12   0 -20.15  -48.55  0.12E-11
2018  11  12   0 -20.10  -48.55  0.70E-12
2018  11  12   0 -20.05  -48.55  0.30E-10
2018  11  12   0 -20.00  -48.55  0.52E-10
2018  11  12   0 -19.95  -48.55  0.25E-11
2018  11  12   0 -19.90  -48.55  0.16E-11
2018  11  12   0 -19.85  -48.55  0.16E-11
2018  11  12   0 -19.80  -48.55  0.16E-11
2018  11  12   0 -19.75  -48.55  0.20E-11
2018  11  12   0 -19.70  -48.55  0.20E-11
2018  11  12   0 -20.35  -48.50  0.62E-12
2018  11  12   0 -20.25  -48.50  0.54E-12
2018  11  12   0 -20.20  -48.50  0.54E-12
