YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12   6  12 -20.20  -48.35  0.35E-11
2010  12   6  12 -20.20  -48.30  0.13E-11
2010  12   6  12 -20.15  -48.30  0.24E-11
2010  12   6  12 -20.10  -48.30  0.13E-11
2010  12   6  12 -20.10  -48.25  0.54E-11
2010  12   6  12 -20.15  -48.20  0.13E-11
2010  12   6  12 -20.10  -48.20  0.87E-11
2010  12   6  12 -20.05  -48.20  0.35E-11
2010  12   6  12 -20.20  -48.15  0.88E-12
2010  12   6  12 -20.10  -48.15  0.51E-11
2010  12   6  12 -20.05  -48.15  0.16E-10
2010  12   6  12 -20.20  -48.10  0.88E-12
2010  12   6  12 -20.10  -48.10  0.26E-11
2010  12   6  12 -20.05  -48.10  0.11E-09
2010  12   6  12 -20.05  -48.05  0.24E-09
2010  12   6  12 -20.10  -48.00  0.53E-11
2010  12   6  12 -20.05  -48.00  0.19E-09
2010  12   6  12 -20.00  -48.00  0.13E-09
2010  12   6  12 -20.10  -47.95  0.22E-11
2010  12   6  12 -20.05  -47.95  0.81E-10
2010  12   6  12 -20.00  -47.95  0.67E-09
2010  12   6  12 -20.05  -47.90  0.76E-11
2010  12   6  12 -20.00  -47.90  0.12E-08
2010  12   6  12 -20.00  -47.85  0.15E-09
2010  12   7   0 -20.15  -48.85  0.58E-12
2010  12   7   0 -20.25  -48.80  0.79E-12
2010  12   7   0 -20.00  -48.80  0.17E-11
2010  12   7   0 -19.95  -48.80  0.17E-11
2010  12   7   0 -20.30  -48.75  0.79E-12
2010  12   7   0 -20.25  -48.75  0.12E-11
2010  12   7   0 -20.20  -48.75  0.12E-11
2010  12   7   0 -20.15  -48.75  0.59E-12
2010  12   7   0 -20.05  -48.75  0.79E-12
2010  12   7   0 -20.45  -48.70  0.21E-11
2010  12   7   0 -20.40  -48.70  0.20E-11
2010  12   7   0 -20.30  -48.70  0.16E-11
2010  12   7   0 -20.25  -48.70  0.14E-11
2010  12   7   0 -20.20  -48.70  0.12E-11
2010  12   7   0 -20.05  -48.70  0.58E-12
2010  12   7   0 -20.45  -48.65  0.37E-11
2010  12   7   0 -20.40  -48.65  0.72E-12
2010  12   7   0 -20.35  -48.65  0.20E-11
2010  12   7   0 -20.20  -48.65  0.14E-11
2010  12   7   0 -20.15  -48.65  0.59E-12
2010  12   7   0 -20.10  -48.65  0.79E-12
2010  12   7   0 -20.05  -48.65  0.58E-12
2010  12   7   0 -20.00  -48.65  0.59E-12
2010  12   7   0 -20.45  -48.60  0.25E-11
2010  12   7   0 -20.40  -48.60  0.15E-10
2010  12   7   0 -20.35  -48.60  0.12E-11
2010  12   7   0 -20.30  -48.60  0.19E-11
2010  12   7   0 -20.25  -48.60  0.81E-12
2010  12   7   0 -20.05  -48.60  0.14E-11
2010  12   7   0 -20.45  -48.55  0.12E-11
2010  12   7   0 -20.40  -48.55  0.36E-11
2010  12   7   0 -20.35  -48.55  0.56E-11
2010  12   7   0 -20.30  -48.55  0.29E-11
2010  12   7   0 -20.10  -48.55  0.16E-11
2010  12   7   0 -20.00  -48.55  0.59E-12
2010  12   7   0 -20.40  -48.50  0.38E-11
2010  12   7   0 -20.35  -48.50  0.24E-11
2010  12   7   0 -20.25  -48.50  0.20E-11
2010  12   7   0 -20.20  -48.50  0.14E-11
2010  12   7   0 -20.15  -48.50  0.80E-12
2010  12   7   0 -20.10  -48.50  0.59E-12
2010  12   7   0 -20.00  -48.50  0.24E-11
2010  12   7   0 -19.95  -48.50  0.30E-11
2010  12   7   0 -19.90  -48.50  0.12E-11
2010  12   7   0 -20.40  -48.45  0.21E-11
2010  12   7   0 -20.35  -48.45  0.33E-11
2010  12   7   0 -20.30  -48.45  0.13E-11
2010  12   7   0 -20.25  -48.45  0.12E-11
2010  12   7   0 -20.20  -48.45  0.16E-11
2010  12   7   0 -20.15  -48.45  0.59E-12
2010  12   7   0 -20.10  -48.45  0.82E-12
2010  12   7   0 -20.05  -48.45  0.80E-12
2010  12   7   0 -20.00  -48.45  0.24E-11
2010  12   7   0 -19.95  -48.45  0.18E-11
2010  12   7   0 -20.40  -48.40  0.13E-11
2010  12   7   0 -20.35  -48.40  0.21E-11
2010  12   7   0 -20.30  -48.40  0.85E-12
2010  12   7   0 -20.25  -48.40  0.50E-11
2010  12   7   0 -20.20  -48.40  0.16E-11
2010  12   7   0 -20.15  -48.40  0.60E-12
2010  12   7   0 -20.10  -48.40  0.14E-11
2010  12   7   0 -20.00  -48.40  0.24E-11
2010  12   7   0 -19.95  -48.40  0.12E-11
2010  12   7   0 -20.45  -48.35  0.13E-11
2010  12   7   0 -20.40  -48.35  0.73E-11
2010  12   7   0 -20.35  -48.35  0.13E-11
2010  12   7   0 -20.30  -48.35  0.21E-11
2010  12   7   0 -20.25  -48.35  0.16E-11
2010  12   7   0 -20.20  -48.35  0.82E-12
2010  12   7   0 -20.15  -48.35  0.61E-12
2010  12   7   0 -20.00  -48.35  0.62E-12
2010  12   7   0 -20.40  -48.30  0.34E-11
2010  12   7   0 -20.35  -48.30  0.86E-12
2010  12   7   0 -20.30  -48.30  0.13E-11
2010  12   7   0 -20.25  -48.30  0.83E-12
2010  12   7   0 -20.10  -48.30  0.84E-12
2010  12   7   0 -20.35  -48.25  0.39E-11
2010  12   7   0 -20.30  -48.25  0.43E-11
2010  12   7   0 -20.25  -48.25  0.84E-12
2010  12   7   0 -20.10  -48.25  0.83E-12
2010  12   7   0 -20.05  -48.25  0.61E-12
2010  12   7   0 -20.35  -48.20  0.47E-11
2010  12   7   0 -20.25  -48.20  0.13E-11
2010  12   7   0 -20.20  -48.20  0.17E-11
2010  12   7   0 -20.15  -48.20  0.61E-12
2010  12   7   0 -20.10  -48.20  0.82E-12
2010  12   7   0 -20.00  -48.20  0.12E-11
2010  12   7   0 -20.35  -48.15  0.26E-11
2010  12   7   0 -20.30  -48.15  0.86E-11
2010  12   7   0 -20.25  -48.15  0.26E-11
2010  12   7   0 -20.20  -48.15  0.21E-11
2010  12   7   0 -20.10  -48.15  0.82E-12
2010  12   7   0 -20.05  -48.15  0.15E-11
2010  12   7   0 -20.00  -48.15  0.17E-11
2010  12   7   0 -19.95  -48.15  0.17E-11
2010  12   7   0 -19.90  -48.15  0.61E-12
2010  12   7   0 -19.85  -48.15  0.61E-12
2010  12   7   0 -20.30  -48.10  0.87E-11
2010  12   7   0 -20.25  -48.10  0.18E-11
2010  12   7   0 -20.20  -48.10  0.13E-11
2010  12   7   0 -20.15  -48.10  0.30E-11
2010  12   7   0 -20.05  -48.10  0.83E-12
2010  12   7   0 -20.00  -48.10  0.31E-11
2010  12   7   0 -19.95  -48.10  0.49E-11
2010  12   7   0 -19.90  -48.10  0.43E-11
2010  12   7   0 -19.85  -48.10  0.30E-11
2010  12   7   0 -19.80  -48.10  0.18E-11
2010  12   7   0 -20.30  -48.05  0.22E-11
2010  12   7   0 -20.25  -48.05  0.78E-11
2010  12   7   0 -20.15  -48.05  0.84E-12
2010  12   7   0 -20.10  -48.05  0.85E-12
2010  12   7   0 -20.00  -48.05  0.12E-11
2010  12   7   0 -19.95  -48.05  0.18E-11
2010  12   7   0 -19.85  -48.05  0.12E-11
2010  12   7   0 -20.25  -48.00  0.26E-11
2010  12   7   0 -20.20  -48.00  0.76E-11
2010  12   7   0 -20.15  -48.00  0.35E-11
2010  12   7   0 -20.10  -48.00  0.21E-11
2010  12   7   0 -20.05  -48.00  0.17E-11
2010  12   7   0 -19.90  -48.00  0.17E-11
2010  12   7   0 -19.85  -48.00  0.13E-11
2010  12   7   0 -20.15  -47.95  0.71E-11
2010  12   7   0 -20.10  -47.95  0.13E-11
2010  12   7   0 -20.05  -47.95  0.85E-12
2010  12   7   0 -19.85  -47.95  0.27E-11
2010  12   7   0 -19.65  -47.95  0.62E-12
2010  12   7   0 -20.10  -47.90  0.54E-11
2010  12   7   0 -20.05  -47.90  0.15E-10
2010  12   7   0 -20.00  -47.90  0.47E-10
2010  12   7   0 -19.95  -47.90  0.86E-12
2010  12   7   0 -19.90  -47.90  0.21E-11
2010  12   7   0 -20.00  -47.85  0.48E-09
2010  12   7   0 -19.95  -47.85  0.19E-08
2010  12   7   0 -19.90  -47.85  0.10E-09
2010  12   7   0 -19.85  -47.85  0.36E-11
2010  12   7   0 -19.80  -47.85  0.86E-12
2010  12   7   0 -19.95  -47.80  0.73E-10
2010  12   7   0 -19.90  -47.80  0.83E-09
2010  12   7   0 -19.85  -47.80  0.25E-09
2010  12   7   0 -19.80  -47.80  0.65E-11
2010  12   7   0 -19.70  -47.80  0.63E-12
2010  12   7   0 -20.05  -47.75  0.85E-12
2010  12   7   0 -19.90  -47.75  0.17E-10
2010  12   7   0 -19.85  -47.75  0.32E-09
2010  12   7   0 -19.80  -47.75  0.24E-09
2010  12   7   0 -19.75  -47.75  0.59E-11
2010  12   7   0 -19.70  -47.75  0.63E-12
2010  12   7   0 -19.65  -47.75  0.44E-11
2010  12   7   0 -19.85  -47.70  0.86E-12
2010  12   7   0 -19.80  -47.70  0.16E-09
2010  12   7   0 -19.75  -47.70  0.25E-09
2010  12   7   0 -19.70  -47.70  0.77E-11
2010  12   7   0 -19.80  -47.65  0.13E-11
2010  12   7   0 -19.75  -47.65  0.82E-10
2010  12   7   0 -19.70  -47.65  0.21E-09
2010  12   7   0 -19.65  -47.65  0.38E-11
2010  12   7   0 -19.70  -47.60  0.68E-10
2010  12   7   0 -19.65  -47.60  0.95E-11
