YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  31  12 -20.00  -47.90  0.34E-10
1955   1  31  12 -20.00  -47.85  0.47E-09
1955   1  31  12 -19.95  -47.85  0.22E-09
1955   1  31  12 -20.00  -47.80  0.71E-09
1955   1  31  12 -19.95  -47.80  0.22E-09
1955   1  31  12 -20.05  -47.75  0.26E-09
1955   1  31  12 -20.00  -47.75  0.72E-09
1955   1  31  12 -20.15  -47.70  0.10E-09
1955   1  31  12 -20.10  -47.70  0.47E-09
1955   1  31  12 -20.05  -47.70  0.49E-09
1955   1  31  12 -20.00  -47.70  0.18E-10
1955   1  31  12 -20.25  -47.65  0.46E-10
1955   1  31  12 -20.20  -47.65  0.28E-09
1955   1  31  12 -20.15  -47.65  0.55E-09
1955   1  31  12 -20.10  -47.65  0.12E-09
1955   1  31  12 -20.05  -47.65  0.30E-11
1955   1  31  12 -20.30  -47.60  0.19E-09
1955   1  31  12 -20.25  -47.60  0.32E-09
1955   1  31  12 -20.20  -47.60  0.32E-09
1955   1  31  12 -20.40  -47.55  0.38E-10
1955   1  31  12 -20.35  -47.55  0.23E-09
1955   1  31  12 -20.30  -47.55  0.43E-09
1955   1  31  12 -20.25  -47.55  0.15E-10
1955   1  31  12 -20.50  -47.50  0.85E-13
1955   1  31  12 -20.45  -47.50  0.98E-10
1955   1  31  12 -20.40  -47.50  0.33E-09
1955   1  31  12 -20.35  -47.50  0.20E-09
1955   1  31  12 -20.30  -47.50  0.49E-11
1955   1  31  12 -20.50  -47.45  0.16E-09
1955   1  31  12 -20.45  -47.45  0.29E-09
1955   1  31  12 -20.40  -47.45  0.67E-10
1955   1  31  12 -20.55  -47.40  0.28E-11
1955   1  31  12 -20.50  -47.40  0.13E-09
1955   1  31  12 -20.45  -47.40  0.17E-10
1955   1  31  12 -20.55  -47.35  0.84E-12
1955   1  31  12 -20.50  -47.35  0.39E-11
1955   2   1   0 -20.55  -47.45  0.89E-11
1955   2   1   0 -20.50  -47.45  0.32E-10
1955   2   1   0 -20.60  -47.40  0.20E-10
1955   2   1   0 -20.55  -47.40  0.30E-09
1955   2   1   0 -20.50  -47.40  0.79E-10
1955   2   1   0 -20.60  -47.35  0.37E-09
1955   2   1   0 -20.55  -47.35  0.21E-09
1955   2   1   0 -20.50  -47.35  0.11E-11
1955   2   1   0 -20.65  -47.30  0.80E-10
1955   2   1   0 -20.60  -47.30  0.51E-09
1955   2   1   0 -20.55  -47.30  0.20E-11
1955   2   1   0 -20.70  -47.25  0.25E-12
1955   2   1   0 -20.65  -47.25  0.25E-09
1955   2   1   0 -20.60  -47.25  0.36E-09
1955   2   1   0 -20.55  -47.25  0.47E-11
1955   2   1   0 -20.25  -47.25  0.48E-11
1955   2   1   0 -20.20  -47.25  0.30E-11
1955   2   1   0 -20.70  -47.20  0.31E-11
1955   2   1   0 -20.65  -47.20  0.18E-09
1955   2   1   0 -20.60  -47.20  0.33E-09
1955   2   1   0 -20.55  -47.20  0.12E-09
1955   2   1   0 -20.50  -47.20  0.19E-10
1955   2   1   0 -20.45  -47.20  0.14E-11
1955   2   1   0 -20.30  -47.20  0.67E-11
1955   2   1   0 -20.25  -47.20  0.13E-09
1955   2   1   0 -20.20  -47.20  0.19E-10
1955   2   1   0 -20.15  -47.20  0.77E-13
1955   2   1   0 -20.70  -47.15  0.60E-11
1955   2   1   0 -20.65  -47.15  0.78E-10
1955   2   1   0 -20.60  -47.15  0.17E-09
1955   2   1   0 -20.55  -47.15  0.20E-09
1955   2   1   0 -20.50  -47.15  0.16E-09
1955   2   1   0 -20.45  -47.15  0.10E-09
1955   2   1   0 -20.40  -47.15  0.64E-10
1955   2   1   0 -20.35  -47.15  0.76E-10
1955   2   1   0 -20.30  -47.15  0.23E-09
1955   2   1   0 -20.25  -47.15  0.23E-09
1955   2   1   0 -20.20  -47.15  0.11E-10
1955   2   1   0 -20.70  -47.10  0.26E-11
1955   2   1   0 -20.65  -47.10  0.24E-10
1955   2   1   0 -20.60  -47.10  0.55E-10
1955   2   1   0 -20.55  -47.10  0.91E-10
1955   2   1   0 -20.50  -47.10  0.15E-09
1955   2   1   0 -20.45  -47.10  0.20E-09
1955   2   1   0 -20.40  -47.10  0.23E-09
1955   2   1   0 -20.35  -47.10  0.29E-09
1955   2   1   0 -20.30  -47.10  0.29E-09
1955   2   1   0 -20.25  -47.10  0.59E-10
1955   2   1   0 -20.20  -47.10  0.77E-12
1955   2   1   0 -20.70  -47.05  0.41E-12
1955   2   1   0 -20.65  -47.05  0.54E-11
1955   2   1   0 -20.60  -47.05  0.12E-10
1955   2   1   0 -20.55  -47.05  0.28E-10
1955   2   1   0 -20.50  -47.05  0.57E-10
1955   2   1   0 -20.45  -47.05  0.90E-10
1955   2   1   0 -20.40  -47.05  0.12E-09
1955   2   1   0 -20.35  -47.05  0.13E-09
1955   2   1   0 -20.30  -47.05  0.54E-10
1955   2   1   0 -20.25  -47.05  0.40E-11
1955   2   1   0 -20.20  -47.05  0.77E-13
1955   2   1   0 -20.70  -47.00  0.41E-12
1955   2   1   0 -20.65  -47.00  0.81E-12
1955   2   1   0 -20.60  -47.00  0.23E-11
1955   2   1   0 -20.55  -47.00  0.67E-11
1955   2   1   0 -20.50  -47.00  0.12E-10
1955   2   1   0 -20.45  -47.00  0.21E-10
1955   2   1   0 -20.40  -47.00  0.29E-10
1955   2   1   0 -20.35  -47.00  0.21E-10
1955   2   1   0 -20.30  -47.00  0.58E-11
1955   2   1   0 -20.25  -47.00  0.23E-12
1955   2   1   0 -20.70  -46.95  0.81E-13
1955   2   1   0 -20.65  -46.95  0.40E-12
1955   2   1   0 -20.60  -46.95  0.80E-12
1955   2   1   0 -20.55  -46.95  0.10E-11
1955   2   1   0 -20.50  -46.95  0.25E-11
1955   2   1   0 -20.45  -46.95  0.43E-11
1955   2   1   0 -20.40  -46.95  0.48E-11
1955   2   1   0 -20.35  -46.95  0.32E-11
1955   2   1   0 -20.30  -46.95  0.70E-12
1955   2   1   0 -20.60  -46.90  0.16E-12
1955   2   1   0 -20.55  -46.90  0.40E-12
1955   2   1   0 -20.50  -46.90  0.32E-12
1955   2   1   0 -20.45  -46.90  0.10E-11
1955   2   1   0 -20.40  -46.90  0.16E-11
1955   2   1   0 -20.35  -46.90  0.77E-12
