YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  12   9  12 -21.15  -48.30  0.51E-12
1954  12   9  12 -21.10  -48.30  0.83E-10
1954  12   9  12 -21.05  -48.30  0.11E-09
1954  12   9  12 -21.00  -48.30  0.31E-11
1954  12   9  12 -21.15  -48.25  0.90E-11
1954  12   9  12 -21.10  -48.25  0.71E-10
1954  12   9  12 -21.05  -48.25  0.20E-09
1954  12   9  12 -21.00  -48.25  0.29E-09
1954  12   9  12 -20.95  -48.25  0.22E-09
1954  12   9  12 -20.90  -48.25  0.67E-10
1954  12   9  12 -21.10  -48.20  0.33E-11
1954  12   9  12 -21.05  -48.20  0.13E-10
1954  12   9  12 -21.00  -48.20  0.40E-10
1954  12   9  12 -20.95  -48.20  0.11E-09
1954  12   9  12 -20.90  -48.20  0.27E-09
1954  12   9  12 -20.85  -48.20  0.30E-09
1954  12   9  12 -20.80  -48.20  0.16E-09
1954  12   9  12 -20.75  -48.20  0.35E-12
1954  12   9  12 -20.95  -48.15  0.12E-11
1954  12   9  12 -20.90  -48.15  0.92E-11
1954  12   9  12 -20.85  -48.15  0.43E-10
1954  12   9  12 -20.80  -48.15  0.18E-09
1954  12   9  12 -20.75  -48.15  0.35E-09
1954  12   9  12 -20.70  -48.15  0.25E-09
1954  12   9  12 -20.65  -48.15  0.17E-10
1954  12   9  12 -20.80  -48.10  0.78E-12
1954  12   9  12 -20.75  -48.10  0.12E-10
1954  12   9  12 -20.70  -48.10  0.10E-09
1954  12   9  12 -20.65  -48.10  0.34E-09
1954  12   9  12 -20.60  -48.10  0.33E-09
1954  12   9  12 -20.55  -48.10  0.47E-10
1954  12   9  12 -20.65  -48.05  0.16E-11
1954  12   9  12 -20.60  -48.05  0.44E-10
1954  12   9  12 -20.55  -48.05  0.31E-09
1954  12   9  12 -20.50  -48.05  0.35E-09
1954  12   9  12 -20.45  -48.05  0.12E-09
1954  12   9  12 -20.55  -48.00  0.88E-13
1954  12   9  12 -20.50  -48.00  0.98E-11
1954  12   9  12 -20.45  -48.00  0.24E-09
1954  12   9  12 -20.40  -48.00  0.35E-09
1954  12   9  12 -20.35  -48.00  0.30E-09
1954  12   9  12 -20.30  -48.00  0.69E-11
1954  12   9  12 -20.35  -47.95  0.54E-10
1954  12   9  12 -20.30  -47.95  0.34E-09
1954  12   9  12 -20.25  -47.95  0.35E-09
1954  12   9  12 -20.20  -47.95  0.31E-09
1954  12   9  12 -20.15  -47.95  0.52E-11
1954  12   9  12 -20.20  -47.90  0.35E-10
1954  12   9  12 -20.15  -47.90  0.33E-09
1954  12   9  12 -20.10  -47.90  0.30E-09
