YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  23  12 -23.80  -43.40  0.23E-12
1991   5  23  12 -23.60  -43.40  0.24E-12
1991   5  23  12 -23.85  -43.35  0.23E-12
1991   5  23  12 -23.65  -43.35  0.47E-12
1991   5  23  12 -23.60  -43.35  0.71E-12
1991   5  23  12 -23.40  -43.35  0.80E-12
1991   5  23  12 -23.35  -43.35  0.40E-12
1991   5  23  12 -23.25  -43.35  0.48E-12
1991   5  23  12 -24.05  -43.30  0.47E-12
1991   5  23  12 -24.00  -43.30  0.23E-12
1991   5  23  12 -23.95  -43.30  0.23E-12
1991   5  23  12 -23.90  -43.30  0.23E-12
1991   5  23  12 -23.85  -43.30  0.47E-12
1991   5  23  12 -23.80  -43.30  0.71E-12
1991   5  23  12 -23.75  -43.30  0.71E-12
1991   5  23  12 -23.70  -43.30  0.24E-12
1991   5  23  12 -23.65  -43.30  0.71E-12
1991   5  23  12 -23.60  -43.30  0.95E-12
1991   5  23  12 -23.55  -43.30  0.71E-12
1991   5  23  12 -23.50  -43.30  0.95E-12
1991   5  23  12 -23.45  -43.30  0.12E-11
1991   5  23  12 -23.40  -43.30  0.12E-11
1991   5  23  12 -23.35  -43.30  0.12E-11
1991   5  23  12 -23.30  -43.30  0.34E-11
1991   5  23  12 -23.25  -43.30  0.19E-11
1991   5  23  12 -24.05  -43.25  0.47E-12
1991   5  23  12 -24.00  -43.25  0.23E-12
1991   5  23  12 -23.90  -43.25  0.94E-12
1991   5  23  12 -23.85  -43.25  0.19E-11
1991   5  23  12 -23.80  -43.25  0.17E-11
1991   5  23  12 -23.75  -43.25  0.12E-11
1991   5  23  12 -23.65  -43.25  0.10E-11
1991   5  23  12 -23.60  -43.25  0.97E-12
1991   5  23  12 -23.55  -43.25  0.74E-12
1991   5  23  12 -23.50  -43.25  0.19E-11
1991   5  23  12 -23.45  -43.25  0.15E-11
1991   5  23  12 -23.40  -43.25  0.71E-12
1991   5  23  12 -23.35  -43.25  0.19E-11
1991   5  23  12 -23.30  -43.25  0.32E-11
1991   5  23  12 -23.25  -43.25  0.29E-11
1991   5  23  12 -23.20  -43.25  0.22E-11
1991   5  23  12 -23.15  -43.25  0.12E-11
1991   5  23  12 -24.20  -43.20  0.46E-12
1991   5  23  12 -24.15  -43.20  0.23E-12
1991   5  23  12 -24.10  -43.20  0.70E-12
1991   5  23  12 -24.05  -43.20  0.21E-11
1991   5  23  12 -24.00  -43.20  0.70E-12
1991   5  23  12 -23.95  -43.20  0.50E-12
1991   5  23  12 -23.90  -43.20  0.23E-12
1991   5  23  12 -23.85  -43.20  0.12E-11
1991   5  23  12 -23.80  -43.20  0.73E-12
1991   5  23  12 -23.75  -43.20  0.50E-12
1991   5  23  12 -23.70  -43.20  0.50E-12
1991   5  23  12 -23.65  -43.20  0.77E-12
1991   5  23  12 -23.60  -43.20  0.16E-11
1991   5  23  12 -23.55  -43.20  0.16E-11
1991   5  23  12 -23.50  -43.20  0.19E-11
1991   5  23  12 -23.45  -43.20  0.80E-12
1991   5  23  12 -23.40  -43.20  0.18E-11
1991   5  23  12 -23.35  -43.20  0.44E-12
1991   5  23  12 -23.30  -43.20  0.18E-11
1991   5  23  12 -23.25  -43.20  0.19E-11
1991   5  23  12 -23.20  -43.20  0.61E-11
1991   5  23  12 -23.15  -43.20  0.42E-11
1991   5  23  12 -23.10  -43.20  0.81E-12
1991   5  23  12 -24.25  -43.15  0.23E-12
1991   5  23  12 -24.10  -43.15  0.23E-12
1991   5  23  12 -24.05  -43.15  0.70E-12
1991   5  23  12 -24.00  -43.15  0.49E-12
1991   5  23  12 -23.95  -43.15  0.96E-12
1991   5  23  12 -23.85  -43.15  0.79E-12
1991   5  23  12 -23.80  -43.15  0.26E-12
1991   5  23  12 -23.75  -43.15  0.13E-11
1991   5  23  12 -23.70  -43.15  0.26E-12
1991   5  23  12 -23.65  -43.15  0.53E-12
1991   5  23  12 -23.60  -43.15  0.11E-11
1991   5  23  12 -23.55  -43.15  0.11E-11
1991   5  23  12 -23.50  -43.15  0.11E-11
1991   5  23  12 -23.45  -43.15  0.19E-11
1991   5  23  12 -23.40  -43.15  0.11E-11
1991   5  23  12 -23.35  -43.15  0.33E-11
1991   5  23  12 -23.30  -43.15  0.31E-11
1991   5  23  12 -23.25  -43.15  0.40E-11
1991   5  23  12 -23.20  -43.15  0.44E-11
1991   5  23  12 -23.15  -43.15  0.43E-11
1991   5  23  12 -23.10  -43.15  0.61E-11
1991   5  23  12 -23.05  -43.15  0.24E-12
1991   5  23  12 -24.35  -43.10  0.23E-12
1991   5  23  12 -24.30  -43.10  0.46E-12
1991   5  23  12 -24.25  -43.10  0.47E-12
1991   5  23  12 -24.20  -43.10  0.47E-12
1991   5  23  12 -24.15  -43.10  0.23E-12
1991   5  23  12 -24.10  -43.10  0.23E-12
1991   5  23  12 -24.05  -43.10  0.99E-12
1991   5  23  12 -24.00  -43.10  0.73E-12
1991   5  23  12 -23.95  -43.10  0.52E-12
1991   5  23  12 -23.85  -43.10  0.52E-12
1991   5  23  12 -23.80  -43.10  0.26E-12
1991   5  23  12 -23.75  -43.10  0.80E-12
1991   5  23  12 -23.70  -43.10  0.81E-12
1991   5  23  12 -23.65  -43.10  0.11E-11
1991   5  23  12 -23.60  -43.10  0.81E-12
1991   5  23  12 -23.55  -43.10  0.19E-11
1991   5  23  12 -23.50  -43.10  0.14E-11
1991   5  23  12 -23.45  -43.10  0.16E-11
1991   5  23  12 -23.40  -43.10  0.41E-11
1991   5  23  12 -23.35  -43.10  0.16E-11
1991   5  23  12 -23.30  -43.10  0.33E-11
1991   5  23  12 -23.25  -43.10  0.21E-11
1991   5  23  12 -23.20  -43.10  0.75E-11
1991   5  23  12 -23.15  -43.10  0.65E-11
1991   5  23  12 -23.10  -43.10  0.84E-11
1991   5  23  12 -23.05  -43.10  0.92E-11
1991   5  23  12 -24.45  -43.05  0.23E-12
1991   5  23  12 -24.40  -43.05  0.23E-12
1991   5  23  12 -24.35  -43.05  0.46E-12
1991   5  23  12 -24.30  -43.05  0.23E-12
1991   5  23  12 -24.15  -43.05  0.49E-12
1991   5  23  12 -24.10  -43.05  0.26E-12
1991   5  23  12 -24.05  -43.05  0.52E-12
1991   5  23  12 -23.95  -43.05  0.52E-12
1991   5  23  12 -23.85  -43.05  0.16E-11
1991   5  23  12 -23.80  -43.05  0.21E-11
1991   5  23  12 -23.75  -43.05  0.26E-12
1991   5  23  12 -23.70  -43.05  0.16E-11
1991   5  23  12 -23.65  -43.05  0.54E-12
1991   5  23  12 -23.60  -43.05  0.30E-11
1991   5  23  12 -23.55  -43.05  0.16E-11
1991   5  23  12 -23.50  -43.05  0.11E-11
1991   5  23  12 -23.45  -43.05  0.35E-11
1991   5  23  12 -23.40  -43.05  0.24E-11
1991   5  23  12 -23.35  -43.05  0.35E-11
1991   5  23  12 -23.30  -43.05  0.53E-11
1991   5  23  12 -23.25  -43.05  0.64E-11
1991   5  23  12 -23.20  -43.05  0.54E-11
1991   5  23  12 -23.15  -43.05  0.11E-10
1991   5  23  12 -23.10  -43.05  0.15E-10
1991   5  23  12 -23.05  -43.05  0.31E-10
1991   5  23  12 -23.00  -43.05  0.10E-10
1991   5  23  12 -24.45  -43.00  0.23E-12
1991   5  23  12 -24.30  -43.00  0.46E-12
1991   5  23  12 -24.25  -43.00  0.23E-12
1991   5  23  12 -24.20  -43.00  0.26E-12
1991   5  23  12 -24.15  -43.00  0.75E-12
1991   5  23  12 -24.10  -43.00  0.26E-12
1991   5  23  12 -24.05  -43.00  0.13E-11
1991   5  23  12 -24.00  -43.00  0.10E-11
1991   5  23  12 -23.95  -43.00  0.11E-11
1991   5  23  12 -23.90  -43.00  0.27E-12
1991   5  23  12 -23.85  -43.00  0.19E-11
1991   5  23  12 -23.80  -43.00  0.81E-12
1991   5  23  12 -23.75  -43.00  0.16E-11
1991   5  23  12 -23.70  -43.00  0.22E-11
1991   5  23  12 -23.65  -43.00  0.81E-12
1991   5  23  12 -23.60  -43.00  0.11E-11
1991   5  23  12 -23.55  -43.00  0.27E-11
1991   5  23  12 -23.50  -43.00  0.48E-11
1991   5  23  12 -23.45  -43.00  0.37E-11
1991   5  23  12 -23.40  -43.00  0.37E-11
1991   5  23  12 -23.35  -43.00  0.19E-11
1991   5  23  12 -23.30  -43.00  0.32E-11
1991   5  23  12 -23.25  -43.00  0.77E-11
1991   5  23  12 -23.20  -43.00  0.95E-11
1991   5  23  12 -23.15  -43.00  0.17E-10
1991   5  23  12 -23.10  -43.00  0.27E-10
1991   5  23  12 -23.05  -43.00  0.92E-10
1991   5  23  12 -23.00  -43.00  0.11E-09
1991   5  23  12 -24.60  -42.95  0.23E-12
1991   5  23  12 -24.50  -42.95  0.23E-12
1991   5  23  12 -24.45  -42.95  0.46E-12
1991   5  23  12 -24.40  -42.95  0.46E-12
1991   5  23  12 -24.35  -42.95  0.46E-12
1991   5  23  12 -24.30  -42.95  0.14E-11
1991   5  23  12 -24.25  -42.95  0.78E-12
1991   5  23  12 -24.15  -42.95  0.26E-12
1991   5  23  12 -24.10  -42.95  0.26E-12
1991   5  23  12 -24.05  -42.95  0.53E-12
1991   5  23  12 -24.00  -42.95  0.80E-12
1991   5  23  12 -23.95  -42.95  0.80E-12
1991   5  23  12 -23.90  -42.95  0.11E-11
1991   5  23  12 -23.85  -42.95  0.54E-12
1991   5  23  12 -23.80  -42.95  0.16E-11
1991   5  23  12 -23.75  -42.95  0.21E-11
1991   5  23  12 -23.70  -42.95  0.24E-11
1991   5  23  12 -23.65  -42.95  0.21E-11
1991   5  23  12 -23.60  -42.95  0.32E-11
1991   5  23  12 -23.55  -42.95  0.21E-11
1991   5  23  12 -23.50  -42.95  0.34E-11
1991   5  23  12 -23.45  -42.95  0.40E-11
1991   5  23  12 -23.40  -42.95  0.37E-11
1991   5  23  12 -23.35  -42.95  0.58E-11
1991   5  23  12 -23.30  -42.95  0.60E-11
1991   5  23  12 -23.25  -42.95  0.10E-10
1991   5  23  12 -23.20  -42.95  0.15E-10
1991   5  23  12 -23.15  -42.95  0.21E-10
1991   5  23  12 -23.10  -42.95  0.41E-10
1991   5  23  12 -23.05  -42.95  0.46E-10
