YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12   3  12 -19.30  -48.55  0.63E-13
1958  12   3  12 -19.25  -48.55  0.63E-13
1958  12   3  12 -19.30  -48.50  0.19E-12
1958  12   3  12 -19.25  -48.50  0.50E-12
1958  12   3  12 -19.20  -48.50  0.13E-12
1958  12   3  12 -19.30  -48.45  0.19E-12
1958  12   3  12 -19.25  -48.45  0.18E-11
1958  12   3  12 -19.20  -48.45  0.94E-12
1958  12   3  12 -19.30  -48.40  0.32E-12
1958  12   3  12 -19.25  -48.40  0.88E-11
1958  12   3  12 -19.20  -48.40  0.26E-11
1958  12   3  12 -19.30  -48.35  0.18E-11
1958  12   3  12 -19.25  -48.35  0.40E-10
1958  12   3  12 -19.20  -48.35  0.16E-10
1958  12   3  12 -19.35  -48.30  0.64E-13
1958  12   3  12 -19.30  -48.30  0.18E-10
1958  12   3  12 -19.25  -48.30  0.15E-09
1958  12   3  12 -19.20  -48.30  0.63E-10
1958  12   3  12 -19.35  -48.25  0.39E-12
1958  12   3  12 -19.30  -48.25  0.11E-09
1958  12   3  12 -19.25  -48.25  0.20E-09
1958  12   3  12 -19.20  -48.25  0.27E-10
1958  12   3  12 -19.40  -48.20  0.65E-13
1958  12   3  12 -19.35  -48.20  0.62E-10
1958  12   3  12 -19.30  -48.20  0.25E-09
1958  12   3  12 -19.25  -48.20  0.12E-09
1958  12   3  12 -19.40  -48.15  0.81E-10
1958  12   3  12 -19.35  -48.15  0.29E-09
1958  12   3  12 -19.30  -48.15  0.16E-09
1958  12   3  12 -19.25  -48.15  0.15E-11
1958  12   3  12 -19.50  -48.10  0.88E-13
1958  12   3  12 -19.45  -48.10  0.12E-09
1958  12   3  12 -19.40  -48.10  0.30E-09
1958  12   3  12 -19.35  -48.10  0.14E-09
1958  12   3  12 -19.30  -48.10  0.26E-12
1958  12   3  12 -19.55  -48.05  0.12E-10
1958  12   3  12 -19.50  -48.05  0.23E-09
1958  12   3  12 -19.45  -48.05  0.30E-09
1958  12   3  12 -19.40  -48.05  0.67E-10
1958  12   3  12 -19.65  -48.00  0.98E-12
1958  12   3  12 -19.60  -48.00  0.17E-09
1958  12   3  12 -19.55  -48.00  0.32E-09
1958  12   3  12 -19.50  -48.00  0.15E-09
1958  12   3  12 -19.45  -48.00  0.17E-12
1958  12   3  12 -19.75  -47.95  0.32E-10
1958  12   3  12 -19.70  -47.95  0.16E-09
1958  12   3  12 -19.65  -47.95  0.35E-09
1958  12   3  12 -19.60  -47.95  0.21E-09
1958  12   3  12 -19.55  -47.95  0.77E-11
1958  12   3  12 -20.00  -47.90  0.34E-10
1958  12   3  12 -19.95  -47.90  0.17E-09
1958  12   3  12 -19.90  -47.90  0.17E-09
1958  12   3  12 -19.85  -47.90  0.30E-09
1958  12   3  12 -19.80  -47.90  0.42E-09
1958  12   3  12 -19.75  -47.90  0.37E-09
1958  12   3  12 -19.70  -47.90  0.22E-09
1958  12   3  12 -19.65  -47.90  0.33E-10
1958  12   3  12 -19.95  -47.85  0.21E-09
1958  12   3  12 -19.90  -47.85  0.23E-09
1958  12   3  12 -19.85  -47.85  0.13E-09
1958  12   3  12 -19.80  -47.85  0.45E-12
1958  12   4   0 -19.40  -49.70  0.77E-13
1958  12   4   0 -19.45  -49.65  0.15E-12
1958  12   4   0 -19.40  -49.65  0.15E-12
1958  12   4   0 -19.45  -49.60  0.15E-12
1958  12   4   0 -19.40  -49.60  0.15E-12
1958  12   4   0 -19.35  -49.60  0.76E-13
1958  12   4   0 -19.45  -49.55  0.39E-12
1958  12   4   0 -19.40  -49.55  0.23E-12
1958  12   4   0 -19.35  -49.55  0.77E-12
1958  12   4   0 -19.50  -49.50  0.78E-13
1958  12   4   0 -19.45  -49.50  0.16E-12
1958  12   4   0 -19.40  -49.50  0.10E-11
1958  12   4   0 -19.35  -49.50  0.14E-11
1958  12   4   0 -19.30  -49.50  0.31E-12
1958  12   4   0 -19.45  -49.45  0.16E-12
1958  12   4   0 -19.40  -49.45  0.16E-11
1958  12   4   0 -19.35  -49.45  0.21E-11
1958  12   4   0 -19.30  -49.45  0.84E-12
1958  12   4   0 -19.45  -49.40  0.23E-12
1958  12   4   0 -19.40  -49.40  0.24E-11
1958  12   4   0 -19.35  -49.40  0.38E-11
1958  12   4   0 -19.30  -49.40  0.14E-11
1958  12   4   0 -19.45  -49.35  0.78E-12
1958  12   4   0 -19.40  -49.35  0.24E-11
1958  12   4   0 -19.35  -49.35  0.52E-11
1958  12   4   0 -19.30  -49.35  0.20E-11
1958  12   4   0 -19.25  -49.35  0.46E-12
1958  12   4   0 -19.45  -49.30  0.24E-12
1958  12   4   0 -19.40  -49.30  0.27E-11
1958  12   4   0 -19.35  -49.30  0.48E-11
1958  12   4   0 -19.30  -49.30  0.35E-11
1958  12   4   0 -19.25  -49.30  0.69E-12
1958  12   4   0 -19.45  -49.25  0.39E-12
1958  12   4   0 -19.40  -49.25  0.38E-11
1958  12   4   0 -19.35  -49.25  0.63E-11
1958  12   4   0 -19.30  -49.25  0.56E-11
1958  12   4   0 -19.25  -49.25  0.84E-12
1958  12   4   0 -19.45  -49.20  0.24E-12
1958  12   4   0 -19.40  -49.20  0.39E-11
1958  12   4   0 -19.35  -49.20  0.74E-11
1958  12   4   0 -19.30  -49.20  0.79E-11
1958  12   4   0 -19.25  -49.20  0.18E-11
1958  12   4   0 -19.45  -49.15  0.16E-12
1958  12   4   0 -19.40  -49.15  0.31E-11
1958  12   4   0 -19.35  -49.15  0.11E-10
1958  12   4   0 -19.30  -49.15  0.11E-10
1958  12   4   0 -19.25  -49.15  0.32E-11
1958  12   4   0 -19.40  -49.10  0.24E-11
1958  12   4   0 -19.35  -49.10  0.14E-10
1958  12   4   0 -19.30  -49.10  0.15E-10
1958  12   4   0 -19.25  -49.10  0.38E-11
1958  12   4   0 -19.20  -49.10  0.31E-12
1958  12   4   0 -19.40  -49.05  0.21E-11
1958  12   4   0 -19.35  -49.05  0.16E-10
1958  12   4   0 -19.30  -49.05  0.19E-10
1958  12   4   0 -19.25  -49.05  0.48E-11
1958  12   4   0 -19.20  -49.05  0.31E-12
1958  12   4   0 -19.40  -49.00  0.21E-11
1958  12   4   0 -19.35  -49.00  0.19E-10
1958  12   4   0 -19.30  -49.00  0.24E-10
1958  12   4   0 -19.25  -49.00  0.10E-10
1958  12   4   0 -19.20  -49.00  0.76E-12
1958  12   4   0 -19.40  -48.95  0.22E-11
1958  12   4   0 -19.35  -48.95  0.21E-10
1958  12   4   0 -19.30  -48.95  0.36E-10
1958  12   4   0 -19.25  -48.95  0.16E-10
1958  12   4   0 -19.20  -48.95  0.76E-12
1958  12   4   0 -19.15  -48.95  0.15E-12
1958  12   4   0 -19.40  -48.90  0.13E-11
1958  12   4   0 -19.35  -48.90  0.24E-10
1958  12   4   0 -19.30  -48.90  0.45E-10
1958  12   4   0 -19.25  -48.90  0.18E-10
1958  12   4   0 -19.20  -48.90  0.54E-12
1958  12   4   0 -19.40  -48.85  0.64E-12
1958  12   4   0 -19.35  -48.85  0.28E-10
1958  12   4   0 -19.30  -48.85  0.50E-10
1958  12   4   0 -19.25  -48.85  0.15E-10
1958  12   4   0 -19.20  -48.85  0.23E-12
1958  12   4   0 -19.40  -48.80  0.23E-12
1958  12   4   0 -19.35  -48.80  0.29E-10
1958  12   4   0 -19.30  -48.80  0.49E-10
1958  12   4   0 -19.25  -48.80  0.14E-10
1958  12   4   0 -19.20  -48.80  0.23E-12
1958  12   4   0 -19.40  -48.75  0.31E-12
1958  12   4   0 -19.35  -48.75  0.25E-10
1958  12   4   0 -19.30  -48.75  0.47E-10
1958  12   4   0 -19.25  -48.75  0.16E-10
1958  12   4   0 -19.20  -48.75  0.77E-12
1958  12   4   0 -19.40  -48.70  0.47E-12
1958  12   4   0 -19.35  -48.70  0.18E-10
1958  12   4   0 -19.30  -48.70  0.44E-10
1958  12   4   0 -19.25  -48.70  0.21E-10
1958  12   4   0 -19.20  -48.70  0.24E-11
1958  12   4   0 -19.35  -48.65  0.11E-10
1958  12   4   0 -19.30  -48.65  0.40E-10
1958  12   4   0 -19.25  -48.65  0.28E-10
1958  12   4   0 -19.20  -48.65  0.44E-11
1958  12   4   0 -19.35  -48.60  0.40E-11
1958  12   4   0 -19.30  -48.60  0.33E-10
1958  12   4   0 -19.25  -48.60  0.37E-10
1958  12   4   0 -19.20  -48.60  0.83E-11
1958  12   4   0 -19.35  -48.55  0.38E-12
1958  12   4   0 -19.30  -48.55  0.22E-10
1958  12   4   0 -19.25  -48.55  0.47E-10
1958  12   4   0 -19.20  -48.55  0.11E-10
1958  12   4   0 -19.15  -48.55  0.61E-13
1958  12   4   0 -19.30  -48.50  0.14E-10
1958  12   4   0 -19.25  -48.50  0.50E-10
1958  12   4   0 -19.20  -48.50  0.19E-10
1958  12   4   0 -19.15  -48.50  0.24E-12
1958  12   4   0 -19.30  -48.45  0.70E-11
1958  12   4   0 -19.25  -48.45  0.56E-10
1958  12   4   0 -19.20  -48.45  0.28E-10
1958  12   4   0 -19.15  -48.45  0.25E-12
1958  12   4   0 -19.30  -48.40  0.31E-11
1958  12   4   0 -19.25  -48.40  0.64E-10
1958  12   4   0 -19.20  -48.40  0.39E-10
1958  12   4   0 -19.30  -48.35  0.13E-11
1958  12   4   0 -19.25  -48.35  0.59E-10
1958  12   4   0 -19.20  -48.35  0.38E-10
1958  12   4   0 -19.25  -48.30  0.47E-11
1958  12   4   0 -19.20  -48.30  0.46E-11
