YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   5   8  12 -21.00  -49.65  0.13E-12
1979   5   8  12 -21.00  -49.60  0.64E-13
1979   5   8  12 -20.95  -49.60  0.26E-12
1979   5   8  12 -20.90  -49.60  0.64E-13
1979   5   8  12 -20.85  -49.60  0.63E-13
1979   5   8  12 -20.95  -49.55  0.64E-13
1979   5   8  12 -20.90  -49.55  0.25E-12
1979   5   8  12 -20.85  -49.55  0.25E-12
1979   5   8  12 -20.80  -49.55  0.25E-12
1979   5   8  12 -20.75  -49.55  0.64E-13
1979   5   8  12 -20.70  -49.55  0.38E-12
1979   5   8  12 -20.65  -49.55  0.13E-12
1979   5   8  12 -20.60  -49.55  0.63E-13
1979   5   8  12 -20.90  -49.50  0.13E-12
1979   5   8  12 -20.85  -49.50  0.58E-12
1979   5   8  12 -20.80  -49.50  0.26E-12
1979   5   8  12 -20.75  -49.50  0.45E-12
1979   5   8  12 -20.70  -49.50  0.32E-12
1979   5   8  12 -20.65  -49.50  0.51E-12
1979   5   8  12 -20.60  -49.50  0.38E-12
1979   5   8  12 -20.55  -49.50  0.38E-12
1979   5   8  12 -20.85  -49.45  0.64E-13
1979   5   8  12 -20.80  -49.45  0.26E-12
1979   5   8  12 -20.75  -49.45  0.64E-13
1979   5   8  12 -20.70  -49.45  0.59E-12
1979   5   8  12 -20.65  -49.45  0.83E-12
1979   5   8  12 -20.60  -49.45  0.75E-12
1979   5   8  12 -20.55  -49.45  0.79E-12
1979   5   8  12 -20.50  -49.45  0.82E-12
1979   5   8  12 -20.45  -49.45  0.32E-12
1979   5   8  12 -20.75  -49.40  0.30E-12
1979   5   8  12 -20.70  -49.40  0.17E-12
1979   5   8  12 -20.65  -49.40  0.65E-12
1979   5   8  12 -20.60  -49.40  0.13E-11
1979   5   8  12 -20.55  -49.40  0.17E-11
1979   5   8  12 -20.50  -49.40  0.15E-11
1979   5   8  12 -20.45  -49.40  0.92E-11
1979   5   8  12 -20.40  -49.40  0.98E-11
1979   5   8  12 -20.35  -49.40  0.35E-11
1979   5   8  12 -20.30  -49.40  0.19E-12
1979   5   8  12 -20.25  -49.40  0.63E-13
1979   5   8  12 -20.70  -49.35  0.18E-12
1979   5   8  12 -20.65  -49.35  0.16E-12
1979   5   8  12 -20.60  -49.35  0.44E-12
1979   5   8  12 -20.55  -49.35  0.14E-11
1979   5   8  12 -20.50  -49.35  0.45E-11
1979   5   8  12 -20.45  -49.35  0.16E-10
1979   5   8  12 -20.40  -49.35  0.48E-10
1979   5   8  12 -20.35  -49.35  0.61E-10
1979   5   8  12 -20.30  -49.35  0.15E-10
1979   5   8  12 -20.25  -49.35  0.38E-12
1979   5   8  12 -20.20  -49.35  0.64E-13
1979   5   8  12 -20.55  -49.30  0.75E-12
1979   5   8  12 -20.50  -49.30  0.36E-11
1979   5   8  12 -20.45  -49.30  0.19E-10
1979   5   8  12 -20.40  -49.30  0.63E-10
1979   5   8  12 -20.35  -49.30  0.12E-09
1979   5   8  12 -20.30  -49.30  0.85E-10
1979   5   8  12 -20.25  -49.30  0.13E-10
1979   5   8  12 -20.20  -49.30  0.13E-12
1979   5   8  12 -20.55  -49.25  0.22E-12
1979   5   8  12 -20.50  -49.25  0.12E-11
1979   5   8  12 -20.45  -49.25  0.97E-11
1979   5   8  12 -20.40  -49.25  0.52E-10
1979   5   8  12 -20.35  -49.25  0.14E-09
1979   5   8  12 -20.30  -49.25  0.14E-09
1979   5   8  12 -20.25  -49.25  0.65E-10
1979   5   8  12 -20.20  -49.25  0.55E-11
1979   5   8  12 -20.15  -49.25  0.10E-12
1979   5   8  12 -20.50  -49.20  0.13E-12
1979   5   8  12 -20.45  -49.20  0.13E-11
1979   5   8  12 -20.40  -49.20  0.11E-10
