YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  11  18  12 -19.80  -50.05  0.10E-12
1980  11  18  12 -19.80  -50.00  0.20E-11
1980  11  18  12 -19.85  -49.95  0.25E-13
1980  11  18  12 -19.80  -49.95  0.12E-10
1980  11  18  12 -19.75  -49.95  0.30E-11
1980  11  18  12 -19.85  -49.90  0.25E-13
1980  11  18  12 -19.80  -49.90  0.22E-10
1980  11  18  12 -19.75  -49.90  0.39E-10
1980  11  18  12 -19.85  -49.85  0.25E-13
1980  11  18  12 -19.80  -49.85  0.29E-10
1980  11  18  12 -19.75  -49.85  0.92E-10
1980  11  18  12 -19.80  -49.80  0.23E-10
1980  11  18  12 -19.75  -49.80  0.14E-09
1980  11  18  12 -19.70  -49.80  0.15E-12
1980  11  18  12 -19.80  -49.75  0.23E-11
1980  11  18  12 -19.75  -49.75  0.16E-09
1980  11  18  12 -19.70  -49.75  0.12E-10
1980  11  18  12 -19.80  -49.70  0.76E-13
1980  11  18  12 -19.75  -49.70  0.12E-09
1980  11  18  12 -19.70  -49.70  0.51E-10
1980  11  18  12 -19.80  -49.65  0.26E-13
1980  11  18  12 -19.75  -49.65  0.81E-10
1980  11  18  12 -19.70  -49.65  0.94E-10
1980  11  18  12 -19.75  -49.60  0.40E-10
1980  11  18  12 -19.70  -49.60  0.14E-09
1980  11  18  12 -19.75  -49.55  0.94E-11
1980  11  18  12 -19.70  -49.55  0.17E-09
1980  11  18  12 -19.75  -49.50  0.71E-12
1980  11  18  12 -19.70  -49.50  0.18E-09
1980  11  18  12 -19.65  -49.50  0.43E-13
1980  11  18  12 -19.70  -49.45  0.18E-09
1980  11  18  12 -19.65  -49.45  0.15E-11
1980  11  18  12 -19.70  -49.40  0.17E-09
1980  11  18  12 -19.65  -49.40  0.90E-11
1980  11  18  12 -19.70  -49.35  0.16E-09
1980  11  18  12 -19.65  -49.35  0.18E-10
1980  11  18  12 -19.70  -49.30  0.16E-09
1980  11  18  12 -19.65  -49.30  0.23E-10
1980  11  18  12 -19.70  -49.25  0.16E-09
1980  11  18  12 -19.65  -49.25  0.22E-10
1980  11  18  12 -19.70  -49.20  0.17E-09
1980  11  18  12 -19.65  -49.20  0.11E-10
1980  11  18  12 -19.70  -49.15  0.18E-09
1980  11  18  12 -19.65  -49.15  0.15E-11
1980  11  18  12 -19.70  -49.10  0.18E-09
1980  11  18  12 -19.70  -49.05  0.18E-09
1980  11  18  12 -19.75  -49.00  0.87E-13
1980  11  18  12 -19.70  -49.00  0.18E-09
1980  11  18  12 -19.75  -48.95  0.79E-12
1980  11  18  12 -19.70  -48.95  0.18E-09
1980  11  18  12 -19.75  -48.90  0.20E-10
1980  11  18  12 -19.70  -48.90  0.16E-09
1980  11  18  12 -19.75  -48.85  0.12E-09
1980  11  18  12 -19.70  -48.85  0.62E-10
1980  11  18  12 -19.75  -48.80  0.18E-09
1980  11  18  12 -19.70  -48.80  0.26E-12
1980  11  18  12 -19.80  -48.75  0.44E-13
1980  11  18  12 -19.75  -48.75  0.18E-09
1980  11  18  12 -19.80  -48.70  0.17E-10
1980  11  18  12 -19.75  -48.70  0.17E-09
1980  11  18  12 -19.80  -48.65  0.15E-09
1980  11  18  12 -19.75  -48.65  0.43E-10
1980  11  18  12 -19.80  -48.60  0.19E-09
1980  11  18  12 -19.80  -48.55  0.19E-09
1980  11  18  12 -19.85  -48.50  0.46E-10
1980  11  18  12 -19.80  -48.50  0.15E-09
1980  11  18  12 -19.85  -48.45  0.18E-09
1980  11  18  12 -19.80  -48.45  0.14E-10
1980  11  18  12 -19.85  -48.40  0.20E-09
1980  11  18  12 -19.85  -48.35  0.20E-09
1980  11  18  12 -19.90  -48.30  0.94E-10
