YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3   5  12 -20.80  -49.30  0.51E-13
1975   3   5  12 -20.75  -49.30  0.51E-13
1975   3   5  12 -20.70  -49.30  0.51E-13
1975   3   5  12 -20.75  -49.25  0.15E-12
1975   3   5  12 -20.70  -49.25  0.76E-13
1975   3   5  12 -20.65  -49.25  0.25E-13
1975   3   5  12 -20.75  -49.20  0.15E-12
1975   3   5  12 -20.70  -49.20  0.28E-12
1975   3   5  12 -20.65  -49.20  0.10E-12
1975   3   5  12 -20.70  -49.15  0.12E-11
1975   3   5  12 -20.65  -49.15  0.33E-12
1975   3   5  12 -20.60  -49.15  0.25E-13
1975   3   5  12 -20.70  -49.10  0.15E-11
1975   3   5  12 -20.65  -49.10  0.30E-11
1975   3   5  12 -20.60  -49.10  0.13E-12
1975   3   5  12 -20.70  -49.05  0.11E-11
1975   3   5  12 -20.65  -49.05  0.34E-10
1975   3   5  12 -20.60  -49.05  0.76E-12
1975   3   5  12 -20.55  -49.05  0.51E-13
1975   3   5  12 -20.70  -49.00  0.20E-12
1975   3   5  12 -20.65  -49.00  0.98E-10
1975   3   5  12 -20.60  -49.00  0.33E-10
1975   3   5  12 -20.55  -49.00  0.14E-12
1975   3   5  12 -20.65  -48.95  0.69E-10
1975   3   5  12 -20.60  -48.95  0.13E-09
1975   3   5  12 -20.55  -48.95  0.50E-12
1975   3   5  12 -20.50  -48.95  0.86E-13
1975   3   5  12 -20.65  -48.90  0.48E-11
1975   3   5  12 -20.60  -48.90  0.17E-09
1975   3   5  12 -20.55  -48.90  0.30E-10
1975   3   5  12 -20.50  -48.90  0.13E-12
1975   3   5  12 -20.60  -48.85  0.83E-10
1975   3   5  12 -20.55  -48.85  0.13E-09
1975   3   5  12 -20.50  -48.85  0.10E-11
1975   3   5  12 -20.60  -48.80  0.59E-11
1975   3   5  12 -20.55  -48.80  0.17E-09
1975   3   5  12 -20.50  -48.80  0.45E-10
1975   3   5  12 -20.45  -48.80  0.43E-13
1975   3   5  12 -20.55  -48.75  0.72E-10
1975   3   5  12 -20.50  -48.75  0.17E-09
1975   3   5  12 -20.45  -48.75  0.46E-11
1975   3   5  12 -20.55  -48.70  0.26E-11
1975   3   5  12 -20.50  -48.70  0.16E-09
1975   3   5  12 -20.45  -48.70  0.84E-10
1975   3   5  12 -20.40  -48.70  0.39E-12
1975   3   5  12 -20.50  -48.65  0.40E-10
1975   3   5  12 -20.45  -48.65  0.18E-09
1975   3   5  12 -20.40  -48.65  0.29E-10
1975   3   5  12 -20.50  -48.60  0.43E-13
1975   3   5  12 -20.45  -48.60  0.11E-09
1975   3   5  12 -20.40  -48.60  0.15E-09
1975   3   5  12 -20.35  -48.60  0.67E-11
1975   3   5  12 -20.45  -48.55  0.74E-11
1975   3   5  12 -20.40  -48.55  0.17E-09
1975   3   5  12 -20.35  -48.55  0.11E-09
1975   3   5  12 -20.30  -48.55  0.12E-11
1975   3   5  12 -20.40  -48.50  0.36E-10
1975   3   5  12 -20.35  -48.50  0.19E-09
1975   3   5  12 -20.30  -48.50  0.70E-10
1975   3   5  12 -20.25  -48.50  0.30E-12
1975   3   5  12 -20.35  -48.45  0.70E-10
1975   3   5  12 -20.30  -48.45  0.20E-09
1975   3   5  12 -20.25  -48.45  0.51E-10
1975   3   5  12 -20.20  -48.45  0.21E-12
1975   3   5  12 -20.35  -48.40  0.74E-12
1975   3   5  12 -20.30  -48.40  0.10E-09
1975   3   5  12 -20.25  -48.40  0.20E-09
1975   3   5  12 -20.20  -48.40  0.37E-10
1975   3   5  12 -20.15  -48.40  0.19E-12
1975   3   5  12 -20.30  -48.35  0.14E-11
1975   3   5  12 -20.25  -48.35  0.12E-09
1975   3   5  12 -20.20  -48.35  0.21E-09
1975   3   5  12 -20.15  -48.35  0.50E-10
1975   3   5  12 -20.25  -48.30  0.24E-11
1975   3   5  12 -20.20  -48.30  0.12E-09
1975   3   5  12 -20.15  -48.30  0.26E-09
1975   3   5  12 -20.10  -48.30  0.28E-10
1975   3   5  12 -20.20  -48.25  0.11E-11
1975   3   5  12 -20.15  -48.25  0.12E-09
