YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4   3  12 -20.25  -48.90  0.50E-13
1956   4   3  12 -20.20  -48.85  0.51E-13
1956   4   3  12 -20.10  -48.75  0.51E-13
1956   4   3  12 -20.05  -48.75  0.20E-12
1956   4   3  12 -20.00  -48.75  0.40E-12
1956   4   3  12 -20.10  -48.70  0.10E-12
1956   4   3  12 -20.05  -48.70  0.15E-12
1956   4   3  12 -20.00  -48.70  0.71E-12
1956   4   3  12 -19.95  -48.70  0.46E-12
1956   4   3  12 -20.05  -48.65  0.10E-12
1956   4   3  12 -20.00  -48.65  0.30E-12
1956   4   3  12 -19.95  -48.65  0.13E-11
1956   4   3  12 -19.90  -48.65  0.20E-11
1956   4   3  12 -20.00  -48.60  0.51E-13
1956   4   3  12 -19.95  -48.60  0.53E-11
1956   4   3  12 -19.90  -48.60  0.63E-10
1956   4   3  12 -19.85  -48.60  0.16E-10
1956   4   3  12 -19.95  -48.55  0.13E-11
1956   4   3  12 -19.90  -48.55  0.20E-09
1956   4   3  12 -19.85  -48.55  0.19E-09
1956   4   3  12 -19.80  -48.55  0.36E-12
1956   4   3  12 -19.90  -48.50  0.71E-10
1956   4   3  12 -19.85  -48.50  0.34E-09
1956   4   3  12 -19.80  -48.50  0.41E-10
1956   4   3  12 -19.90  -48.45  0.51E-12
1956   4   3  12 -19.85  -48.45  0.27E-09
1956   4   3  12 -19.80  -48.45  0.19E-09
1956   4   3  12 -19.85  -48.40  0.13E-09
1956   4   3  12 -19.80  -48.40  0.33E-09
1956   4   3  12 -19.75  -48.40  0.15E-11
1956   4   3  12 -19.85  -48.35  0.23E-10
1956   4   3  12 -19.80  -48.35  0.39E-09
1956   4   3  12 -19.75  -48.35  0.54E-10
1956   4   3  12 -19.85  -48.30  0.14E-12
1956   4   3  12 -19.80  -48.30  0.34E-09
1956   4   3  12 -19.75  -48.30  0.12E-09
1956   4   3  12 -19.80  -48.25  0.34E-09
1956   4   3  12 -19.75  -48.25  0.19E-09
1956   4   3  12 -19.80  -48.20  0.34E-09
1956   4   3  12 -19.75  -48.20  0.15E-09
1956   4   3  12 -19.80  -48.15  0.38E-09
1956   4   3  12 -19.75  -48.15  0.11E-09
1956   4   3  12 -19.85  -48.10  0.25E-10
1956   4   3  12 -19.80  -48.10  0.53E-09
1956   4   3  12 -19.75  -48.10  0.24E-10
1956   4   3  12 -19.85  -48.05  0.20E-09
1956   4   3  12 -19.80  -48.05  0.36E-09
1956   4   3  12 -19.90  -48.00  0.16E-11
1956   4   3  12 -19.85  -48.00  0.55E-09
1956   4   3  12 -19.80  -48.00  0.74E-10
1956   4   3  12 -19.90  -47.95  0.54E-09
1956   4   3  12 -19.85  -47.95  0.21E-09
1956   4   3  12 -20.00  -47.90  0.34E-10
1956   4   3  12 -19.95  -47.90  0.51E-09
1956   4   3  12 -19.90  -47.90  0.17E-09
1956   4   4   0 -20.70  -49.20  0.31E-12
1956   4   4   0 -20.65  -49.20  0.20E-12
1956   4   4   0 -20.70  -49.15  0.27E-12
1956   4   4   0 -20.20  -49.15  0.77E-13
1956   4   4   0 -20.70  -49.10  0.50E-13
1956   4   4   0 -20.55  -49.10  0.36E-12
1956   4   4   0 -20.30  -49.10  0.25E-12
1956   4   4   0 -20.25  -49.10  0.19E-12
1956   4   4   0 -20.20  -49.10  0.16E-12
1956   4   4   0 -20.40  -49.05  0.37E-12
1956   4   4   0 -20.35  -49.05  0.16E-12
1956   4   4   0 -20.30  -49.05  0.51E-12
1956   4   4   0 -20.40  -49.00  0.29E-12
1956   4   4   0 -20.35  -49.00  0.40E-12
1956   4   4   0 -20.30  -49.00  0.16E-12
1956   4   4   0 -20.85  -48.95  0.18E-12
1956   4   4   0 -20.80  -48.95  0.12E-12
1956   4   4   0 -20.40  -48.95  0.12E-12
1956   4   4   0 -20.35  -48.95  0.12E-12
1956   4   4   0 -20.35  -48.90  0.21E-12
1956   4   4   0 -20.20  -48.90  0.67E-12
1956   4   4   0 -20.15  -48.90  0.70E-12
1956   4   4   0 -20.10  -48.90  0.25E-11
1956   4   4   0 -20.05  -48.90  0.13E-12
1956   4   4   0 -20.00  -48.90  0.46E-12
1956   4   4   0 -20.35  -48.85  0.22E-12
1956   4   4   0 -20.20  -48.85  0.11E-11
1956   4   4   0 -20.15  -48.85  0.61E-12
