YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12  19  12 -20.15  -47.90  0.28E-11
1994  12  19  12 -20.10  -47.90  0.60E-10
1994  12  19  12 -20.05  -47.90  0.17E-09
1994  12  19  12 -20.00  -47.90  0.19E-09
1994  12  19  12 -20.25  -47.85  0.50E-12
1994  12  19  12 -20.20  -47.85  0.17E-10
1994  12  19  12 -20.15  -47.85  0.96E-10
1994  12  19  12 -20.10  -47.85  0.23E-09
1994  12  19  12 -20.05  -47.85  0.95E-09
1994  12  19  12 -20.00  -47.85  0.13E-08
1994  12  19  12 -20.25  -47.80  0.18E-10
1994  12  19  12 -20.20  -47.80  0.80E-10
1994  12  19  12 -20.15  -47.80  0.24E-09
1994  12  19  12 -20.10  -47.80  0.57E-09
1994  12  19  12 -20.05  -47.80  0.25E-09
1994  12  19  12 -20.30  -47.75  0.12E-10
1994  12  19  12 -20.25  -47.75  0.99E-10
1994  12  19  12 -20.20  -47.75  0.20E-09
1994  12  19  12 -20.15  -47.75  0.27E-09
1994  12  19  12 -20.10  -47.75  0.54E-10
1994  12  19  12 -20.35  -47.70  0.15E-10
1994  12  19  12 -20.30  -47.70  0.88E-10
1994  12  19  12 -20.25  -47.70  0.13E-09
1994  12  19  12 -20.20  -47.70  0.14E-09
1994  12  19  12 -20.15  -47.70  0.15E-10
1994  12  19  12 -20.40  -47.65  0.15E-10
1994  12  19  12 -20.35  -47.65  0.68E-10
1994  12  19  12 -20.30  -47.65  0.94E-10
1994  12  19  12 -20.25  -47.65  0.76E-10
1994  12  19  12 -20.20  -47.65  0.18E-11
1994  12  19  12 -20.45  -47.60  0.12E-10
1994  12  19  12 -20.40  -47.60  0.56E-10
1994  12  19  12 -20.35  -47.60  0.82E-10
1994  12  19  12 -20.30  -47.60  0.53E-10
1994  12  19  12 -20.25  -47.60  0.52E-12
1994  12  19  12 -20.50  -47.55  0.44E-11
1994  12  19  12 -20.45  -47.55  0.30E-10
1994  12  19  12 -20.40  -47.55  0.75E-10
1994  12  19  12 -20.35  -47.55  0.43E-10
1994  12  19  12 -20.30  -47.55  0.10E-11
1994  12  19  12 -20.55  -47.50  0.33E-11
1994  12  19  12 -20.50  -47.50  0.21E-10
1994  12  19  12 -20.45  -47.50  0.70E-10
1994  12  19  12 -20.40  -47.50  0.33E-10
1994  12  19  12 -20.35  -47.50  0.77E-12
1994  12  19  12 -20.60  -47.45  0.25E-12
1994  12  19  12 -20.55  -47.45  0.21E-10
1994  12  19  12 -20.50  -47.45  0.52E-10
1994  12  19  12 -20.45  -47.45  0.19E-10
1994  12  19  12 -20.40  -47.45  0.15E-11
1994  12  19  12 -20.65  -47.40  0.47E-12
1994  12  19  12 -20.60  -47.40  0.13E-10
1994  12  19  12 -20.55  -47.40  0.45E-10
1994  12  19  12 -20.50  -47.40  0.39E-10
1994  12  19  12 -20.45  -47.40  0.33E-11
1994  12  19  12 -20.65  -47.35  0.93E-11
1994  12  19  12 -20.60  -47.35  0.32E-10
1994  12  19  12 -20.55  -47.35  0.20E-10
1994  12  19  12 -20.50  -47.35  0.33E-11
1994  12  19  12 -20.70  -47.30  0.73E-11
1994  12  19  12 -20.65  -47.30  0.17E-10
1994  12  19  12 -20.60  -47.30  0.30E-10
1994  12  19  12 -20.55  -47.30  0.62E-11
1994  12  19  12 -20.50  -47.30  0.75E-12
1994  12  19  12 -20.75  -47.25  0.22E-12
1994  12  19  12 -20.70  -47.25  0.27E-11
1994  12  19  12 -20.65  -47.25  0.16E-10
1994  12  19  12 -20.60  -47.25  0.47E-11
1994  12  19  12 -20.55  -47.25  0.15E-11
1994  12  19  12 -20.50  -47.25  0.10E-11
1994  12  19  12 -20.70  -47.20  0.13E-11
1994  12  19  12 -20.65  -47.20  0.27E-11
1994  12  19  12 -20.60  -47.20  0.32E-11
1994  12  19  12 -20.55  -47.20  0.25E-12
1994  12  19  12 -20.75  -47.15  0.22E-12
1994  12  19  12 -20.70  -47.15  0.22E-11
1994  12  19  12 -20.65  -47.15  0.13E-11
1994  12  19  12 -20.70  -47.10  0.22E-12
1994  12  19  12 -20.65  -47.10  0.67E-12
1994  12  19  12 -20.60  -47.10  0.44E-12
1994  12  19  12 -20.55  -47.10  0.25E-12
1994  12  19  12 -20.50  -47.10  0.50E-12
1994  12  19  12 -20.70  -47.05  0.44E-12
1994  12  19  12 -20.65  -47.05  0.44E-12
1994  12  19  12 -20.60  -47.05  0.12E-11
1994  12  20   0 -19.65  -48.40  0.12E-11
1994  12  20   0 -19.55  -48.40  0.64E-11
1994  12  20   0 -19.50  -48.40  0.59E-12
1994  12  20   0 -19.65  -48.35  0.23E-11
1994  12  20   0 -19.60  -48.35  0.82E-11
1994  12  20   0 -19.55  -48.35  0.22E-10
1994  12  20   0 -19.50  -48.35  0.35E-10
1994  12  20   0 -19.70  -48.30  0.22E-11
1994  12  20   0 -19.65  -48.30  0.51E-11
1994  12  20   0 -19.60  -48.30  0.16E-10
1994  12  20   0 -19.55  -48.30  0.42E-10
1994  12  20   0 -19.50  -48.30  0.15E-09
1994  12  20   0 -19.45  -48.30  0.40E-10
1994  12  20   0 -19.75  -48.25  0.14E-11
1994  12  20   0 -19.70  -48.25  0.47E-11
1994  12  20   0 -19.65  -48.25  0.14E-10
1994  12  20   0 -19.60  -48.25  0.37E-10
1994  12  20   0 -19.55  -48.25  0.59E-10
1994  12  20   0 -19.50  -48.25  0.27E-09
1994  12  20   0 -19.45  -48.25  0.12E-09
1994  12  20   0 -19.80  -48.20  0.12E-11
1994  12  20   0 -19.75  -48.20  0.62E-11
1994  12  20   0 -19.70  -48.20  0.20E-10
1994  12  20   0 -19.65  -48.20  0.39E-10
1994  12  20   0 -19.60  -48.20  0.92E-10
1994  12  20   0 -19.55  -48.20  0.21E-09
1994  12  20   0 -19.50  -48.20  0.53E-09
1994  12  20   0 -19.45  -48.20  0.12E-10
1994  12  20   0 -19.90  -48.15  0.49E-12
1994  12  20   0 -19.85  -48.15  0.39E-11
1994  12  20   0 -19.80  -48.15  0.13E-10
1994  12  20   0 -19.75  -48.15  0.76E-10
1994  12  20   0 -19.70  -48.15  0.13E-09
1994  12  20   0 -19.65  -48.15  0.18E-09
1994  12  20   0 -19.60  -48.15  0.25E-09
1994  12  20   0 -19.55  -48.15  0.46E-09
1994  12  20   0 -19.50  -48.15  0.20E-09
1994  12  20   0 -19.95  -48.10  0.49E-12
1994  12  20   0 -19.90  -48.10  0.14E-10
1994  12  20   0 -19.85  -48.10  0.72E-10
1994  12  20   0 -19.80  -48.10  0.16E-09
1994  12  20   0 -19.75  -48.10  0.22E-09
1994  12  20   0 -19.70  -48.10  0.20E-09
1994  12  20   0 -19.65  -48.10  0.26E-09
1994  12  20   0 -19.60  -48.10  0.44E-09
1994  12  20   0 -19.55  -48.10  0.21E-09
1994  12  20   0 -20.05  -48.05  0.25E-11
1994  12  20   0 -20.00  -48.05  0.79E-11
1994  12  20   0 -19.95  -48.05  0.40E-10
1994  12  20   0 -19.90  -48.05  0.11E-09
1994  12  20   0 -19.85  -48.05  0.25E-09
1994  12  20   0 -19.80  -48.05  0.27E-09
1994  12  20   0 -19.75  -48.05  0.25E-09
1994  12  20   0 -19.70  -48.05  0.35E-09
1994  12  20   0 -19.65  -48.05  0.45E-09
1994  12  20   0 -19.60  -48.05  0.11E-09
1994  12  20   0 -20.15  -48.00  0.99E-12
1994  12  20   0 -20.10  -48.00  0.14E-10
1994  12  20   0 -20.05  -48.00  0.35E-10
1994  12  20   0 -20.00  -48.00  0.60E-10
1994  12  20   0 -19.95  -48.00  0.14E-09
1994  12  20   0 -19.90  -48.00  0.37E-09
1994  12  20   0 -19.85  -48.00  0.37E-09
1994  12  20   0 -19.80  -48.00  0.40E-09
1994  12  20   0 -19.75  -48.00  0.49E-09
1994  12  20   0 -19.70  -48.00  0.26E-09
1994  12  20   0 -20.20  -47.95  0.20E-11
1994  12  20   0 -20.15  -47.95  0.21E-10
1994  12  20   0 -20.10  -47.95  0.81E-10
1994  12  20   0 -20.05  -47.95  0.11E-09
1994  12  20   0 -20.00  -47.95  0.18E-09
1994  12  20   0 -19.95  -47.95  0.56E-09
1994  12  20   0 -19.90  -47.95  0.72E-09
1994  12  20   0 -19.85  -47.95  0.64E-09
1994  12  20   0 -19.80  -47.95  0.33E-09
1994  12  20   0 -19.75  -47.95  0.17E-10
1994  12  20   0 -19.55  -47.95  0.17E-11
1994  12  20   0 -20.25  -47.90  0.22E-11
1994  12  20   0 -20.20  -47.90  0.32E-10
1994  12  20   0 -20.15  -47.90  0.90E-10
1994  12  20   0 -20.10  -47.90  0.99E-10
1994  12  20   0 -20.05  -47.90  0.14E-09
1994  12  20   0 -20.00  -47.90  0.73E-09
1994  12  20   0 -19.95  -47.90  0.20E-08
1994  12  20   0 -19.90  -47.90  0.51E-09
1994  12  20   0 -19.85  -47.90  0.17E-10
1994  12  20   0 -20.30  -47.85  0.49E-12
1994  12  20   0 -20.25  -47.85  0.32E-10
1994  12  20   0 -20.20  -47.85  0.67E-10
1994  12  20   0 -20.15  -47.85  0.14E-10
1994  12  20   0 -20.10  -47.85  0.32E-11
1994  12  20   0 -20.05  -47.85  0.17E-11
1994  12  20   0 -20.00  -47.85  0.11E-09
1994  12  20   0 -19.95  -47.85  0.83E-10
1994  12  20   0 -20.35  -47.80  0.25E-12
1994  12  20   0 -20.30  -47.80  0.13E-10
1994  12  20   0 -20.25  -47.80  0.46E-10
1994  12  20   0 -20.20  -47.80  0.84E-11
1994  12  20   0 -20.15  -47.80  0.20E-11
1994  12  20   0 -20.10  -47.80  0.73E-12
1994  12  20   0 -20.05  -47.80  0.25E-12
1994  12  20   0 -19.75  -47.80  0.56E-12
1994  12  20   0 -20.40  -47.75  0.77E-12
1994  12  20   0 -20.35  -47.75  0.10E-10
1994  12  20   0 -20.30  -47.75  0.31E-10
1994  12  20   0 -20.25  -47.75  0.15E-10
1994  12  20   0 -20.20  -47.75  0.20E-11
1994  12  20   0 -20.15  -47.75  0.24E-12
1994  12  20   0 -20.10  -47.75  0.12E-11
1994  12  20   0 -20.05  -47.75  0.24E-12
1994  12  20   0 -19.75  -47.75  0.17E-11
1994  12  20   0 -20.40  -47.70  0.46E-11
1994  12  20   0 -20.35  -47.70  0.18E-10
1994  12  20   0 -20.30  -47.70  0.12E-10
1994  12  20   0 -20.25  -47.70  0.15E-11
1994  12  20   0 -20.20  -47.70  0.10E-11
1994  12  20   0 -20.15  -47.70  0.12E-11
1994  12  20   0 -20.10  -47.70  0.74E-12
1994  12  20   0 -19.75  -47.70  0.17E-11
1994  12  20   0 -20.40  -47.65  0.13E-10
1994  12  20   0 -20.35  -47.65  0.14E-10
1994  12  20   0 -20.30  -47.65  0.28E-11
1994  12  20   0 -20.25  -47.65  0.75E-12
1994  12  20   0 -20.20  -47.65  0.12E-11
1994  12  20   0 -20.05  -47.65  0.24E-12
1994  12  20   0 -19.80  -47.65  0.18E-11
1994  12  20   0 -20.55  -47.60  0.25E-12
1994  12  20   0 -20.45  -47.60  0.48E-11
1994  12  20   0 -20.40  -47.60  0.13E-10
1994  12  20   0 -20.35  -47.60  0.62E-11
1994  12  20   0 -20.30  -47.60  0.25E-11
1994  12  20   0 -20.25  -47.60  0.15E-11
1994  12  20   0 -20.20  -47.60  0.25E-12
