YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   9   9  12 -20.00  -47.85  0.13E-09
1978   9   9  12 -20.00  -47.80  0.49E-10
1978   9   9  12 -19.95  -47.80  0.79E-10
1978   9   9  12 -20.00  -47.75  0.19E-12
1978   9   9  12 -19.95  -47.75  0.13E-09
1978   9   9  12 -19.95  -47.70  0.14E-09
1978   9   9  12 -19.95  -47.65  0.14E-09
1978   9   9  12 -19.95  -47.60  0.14E-09
1978   9   9  12 -19.95  -47.55  0.14E-09
1978   9   9  12 -19.95  -47.50  0.13E-09
1978   9   9  12 -19.90  -47.50  0.12E-10
1978   9   9  12 -19.95  -47.45  0.93E-10
1978   9   9  12 -19.90  -47.45  0.59E-10
1978   9   9  12 -19.95  -47.40  0.56E-10
1978   9   9  12 -19.90  -47.40  0.98E-10
1978   9   9  12 -19.95  -47.35  0.23E-10
1978   9   9  12 -19.90  -47.35  0.14E-09
1978   9   9  12 -19.95  -47.30  0.87E-12
1978   9   9  12 -19.90  -47.30  0.15E-09
1978   9   9  12 -19.85  -47.30  0.74E-11
1978   9   9  12 -19.90  -47.25  0.12E-09
1978   9   9  12 -19.85  -47.25  0.45E-10
1978   9   9  12 -19.90  -47.20  0.85E-10
1978   9   9  12 -19.85  -47.20  0.80E-10
1978   9   9  12 -19.90  -47.15  0.54E-10
1978   9   9  12 -19.85  -47.15  0.11E-09
1978   9   9  12 -19.80  -47.15  0.46E-11
1978   9   9  12 -19.90  -47.10  0.24E-10
1978   9   9  12 -19.85  -47.10  0.10E-09
1978   9   9  12 -19.80  -47.10  0.32E-10
1978   9   9  12 -19.90  -47.05  0.42E-11
1978   9   9  12 -19.85  -47.05  0.91E-10
1978   9   9  12 -19.80  -47.05  0.61E-10
1978   9   9  12 -19.75  -47.05  0.56E-12
1978   9   9  12 -19.90  -47.00  0.13E-12
1978   9   9  12 -19.85  -47.00  0.64E-10
1978   9   9  12 -19.80  -47.00  0.75E-10
1978   9   9  12 -19.75  -47.00  0.13E-10
1978   9   9  12 -19.85  -46.95  0.39E-10
1978   9   9  12 -19.80  -46.95  0.71E-10
1978   9   9  12 -19.75  -46.95  0.38E-10
1978   9   9  12 -19.70  -46.95  0.68E-12
1978   9   9  12 -19.85  -46.90  0.16E-10
1978   9   9  12 -19.80  -46.90  0.65E-10
1978   9   9  12 -19.75  -46.90  0.55E-10
1978   9   9  12 -19.70  -46.90  0.11E-10
1978   9   9  12 -19.85  -46.85  0.36E-11
1978   9   9  12 -19.80  -46.85  0.52E-10
1978   9   9  12 -19.75  -46.85  0.54E-10
1978   9   9  12 -19.70  -46.85  0.31E-10
1978   9   9  12 -19.65  -46.85  0.23E-11
1978   9   9  12 -19.85  -46.80  0.58E-12
1978   9   9  12 -19.80  -46.80  0.33E-10
1978   9   9  12 -19.75  -46.80  0.49E-10
1978   9   9  12 -19.70  -46.80  0.43E-10
1978   9   9  12 -19.65  -46.80  0.15E-10
1978   9   9  12 -19.60  -46.80  0.55E-12
1978   9   9  12 -19.85  -46.75  0.11E-12
1978   9   9  12 -19.80  -46.75  0.14E-10
1978   9   9  12 -19.75  -46.75  0.45E-10
1978   9   9  12 -19.70  -46.75  0.42E-10
1978   9   9  12 -19.65  -46.75  0.29E-10
1978   9   9  12 -19.60  -46.75  0.63E-11
1978   9   9  12 -19.55  -46.75  0.39E-12
1978   9   9  12 -19.80  -46.70  0.44E-11
1978   9   9  12 -19.75  -46.70  0.33E-10
1978   9   9  12 -19.70  -46.70  0.38E-10
1978   9   9  12 -19.65  -46.70  0.35E-10
1978   9   9  12 -19.60  -46.70  0.19E-10
1978   9   9  12 -19.55  -46.70  0.39E-11
1978   9   9  12 -19.50  -46.70  0.23E-12
1978   9   9  12 -19.80  -46.65  0.11E-11
1978   9   9  12 -19.75  -46.65  0.19E-10
1978   9   9  12 -19.70  -46.65  0.36E-10
1978   9   9  12 -19.65  -46.65  0.32E-10
1978   9   9  12 -19.60  -46.65  0.26E-10
1978   9   9  12 -19.55  -46.65  0.12E-10
1978   9   9  12 -19.50  -46.65  0.32E-11
1978   9   9  12 -19.45  -46.65  0.49E-12
1978   9   9  12 -19.30  -46.65  0.25E-13
1978   9   9  12 -19.25  -46.65  0.25E-13
1978   9   9  12 -19.80  -46.60  0.26E-12
1978   9   9  12 -19.75  -46.60  0.65E-11
1978   9   9  12 -19.70  -46.60  0.28E-10
1978   9   9  12 -19.65  -46.60  0.30E-10
1978   9   9  12 -19.60  -46.60  0.27E-10
1978   9   9  12 -19.55  -46.60  0.19E-10
1978   9   9  12 -19.50  -46.60  0.97E-11
1978   9   9  12 -19.45  -46.60  0.32E-11
1978   9   9  12 -19.40  -46.60  0.11E-11
1978   9   9  12 -19.35  -46.60  0.43E-12
1978   9   9  12 -19.30  -46.60  0.46E-12
1978   9   9  12 -19.25  -46.60  0.33E-12
1978   9   9  12 -19.20  -46.60  0.28E-12
1978   9   9  12 -19.15  -46.60  0.76E-13
1978   9   9  12 -19.80  -46.55  0.66E-13
1978   9   9  12 -19.75  -46.55  0.20E-11
1978   9   9  12 -19.70  -46.55  0.17E-10
1978   9   9  12 -19.65  -46.55  0.28E-10
1978   9   9  12 -19.60  -46.55  0.24E-10
1978   9   9  12 -19.55  -46.55  0.21E-10
1978   9   9  12 -19.50  -46.55  0.15E-10
1978   9   9  12 -19.45  -46.55  0.86E-11
1978   9   9  12 -19.40  -46.55  0.40E-11
1978   9   9  12 -19.35  -46.55  0.17E-11
1978   9   9  12 -19.30  -46.55  0.97E-12
1978   9   9  12 -19.25  -46.55  0.74E-12
1978   9   9  12 -19.20  -46.55  0.35E-12
1978   9   9  12 -19.15  -46.55  0.10E-12
1978   9   9  12 -19.10  -46.55  0.25E-13
1978   9   9  12 -19.75  -46.50  0.83E-12
1978   9   9  12 -19.70  -46.50  0.65E-11
1978   9   9  12 -19.65  -46.50  0.20E-10
1978   9   9  12 -19.60  -46.50  0.24E-10
1978   9   9  12 -19.55  -46.50  0.22E-10
1978   9   9  12 -19.50  -46.50  0.15E-10
1978   9   9  12 -19.45  -46.50  0.11E-10
1978   9   9  12 -19.40  -46.50  0.73E-11
1978   9   9  12 -19.35  -46.50  0.48E-11
1978   9   9  12 -19.30  -46.50  0.32E-11
1978   9   9  12 -19.25  -46.50  0.21E-11
1978   9   9  12 -19.20  -46.50  0.14E-11
1978   9   9  12 -19.15  -46.50  0.56E-12
1978   9   9  12 -19.10  -46.50  0.10E-12
1978   9   9  12 -19.05  -46.50  0.76E-13
1978   9   9  12 -19.00  -46.50  0.25E-13
1978   9   9  12 -19.75  -46.45  0.16E-12
1978   9   9  12 -19.70  -46.45  0.28E-11
1978   9   9  12 -19.65  -46.45  0.12E-10
1978   9   9  12 -19.60  -46.45  0.19E-10
1978   9   9  12 -19.55  -46.45  0.18E-10
1978   9   9  12 -19.50  -46.45  0.18E-10
1978   9   9  12 -19.45  -46.45  0.13E-10
1978   9   9  12 -19.40  -46.45  0.97E-11
1978   9   9  12 -19.35  -46.45  0.54E-11
1978   9   9  12 -19.30  -46.45  0.39E-11
1978   9   9  12 -19.25  -46.45  0.27E-11
1978   9   9  12 -19.20  -46.45  0.18E-11
1978   9   9  12 -19.15  -46.45  0.11E-11
1978   9   9  12 -19.10  -46.45  0.35E-12
1978   9   9  12 -19.05  -46.45  0.25E-13
1978   9   9  12 -19.75  -46.40  0.26E-13
1978   9   9  12 -19.70  -46.40  0.84E-12
1978   9   9  12 -19.65  -46.40  0.51E-11
1978   9   9  12 -19.60  -46.40  0.14E-10
1978   9   9  12 -19.55  -46.40  0.17E-10
1978   9   9  12 -19.50  -46.40  0.14E-10
1978   9   9  12 -19.45  -46.40  0.13E-10
1978   9   9  12 -19.40  -46.40  0.99E-11
1978   9   9  12 -19.35  -46.40  0.77E-11
1978   9   9  12 -19.30  -46.40  0.61E-11
1978   9   9  12 -19.25  -46.40  0.41E-11
1978   9   9  12 -19.20  -46.40  0.17E-11
1978   9   9  12 -19.15  -46.40  0.40E-12
1978   9   9  12 -19.10  -46.40  0.23E-12
1978   9   9  12 -19.75  -46.35  0.26E-13
1978   9   9  12 -19.70  -46.35  0.34E-12
1978   9   9  12 -19.65  -46.35  0.29E-11
1978   9   9  12 -19.60  -46.35  0.69E-11
1978   9   9  12 -19.55  -46.35  0.13E-10
1978   9   9  12 -19.50  -46.35  0.14E-10
1978   9   9  12 -19.45  -46.35  0.12E-10
1978   9   9  12 -19.40  -46.35  0.92E-11
1978   9   9  12 -19.35  -46.35  0.77E-11
1978   9   9  12 -19.30  -46.35  0.53E-11
1978   9   9  12 -19.25  -46.35  0.34E-11
1978   9   9  12 -19.20  -46.35  0.25E-11
1978   9   9  12 -19.15  -46.35  0.11E-11
1978   9   9  12 -19.10  -46.35  0.35E-12
1978   9   9  12 -19.05  -46.35  0.25E-13
1978   9   9  12 -19.70  -46.30  0.16E-12
1978   9   9  12 -19.65  -46.30  0.18E-11
1978   9   9  12 -19.60  -46.30  0.36E-11
1978   9   9  12 -19.55  -46.30  0.76E-11
1978   9   9  12 -19.50  -46.30  0.10E-10
1978   9   9  12 -19.45  -46.30  0.10E-10
1978   9   9  12 -19.40  -46.30  0.10E-10
1978   9   9  12 -19.35  -46.30  0.87E-11
1978   9   9  12 -19.30  -46.30  0.65E-11
1978   9   9  12 -19.25  -46.30  0.46E-11
1978   9   9  12 -19.20  -46.30  0.23E-11
1978   9   9  12 -19.15  -46.30  0.10E-11
1978   9   9  12 -19.10  -46.30  0.13E-12
1978   9   9  12 -19.70  -46.25  0.78E-13
1978   9   9  12 -19.65  -46.25  0.49E-12
1978   9   9  12 -19.60  -46.25  0.20E-11
1978   9   9  12 -19.55  -46.25  0.39E-11
1978   9   9  12 -19.50  -46.25  0.80E-11
1978   9   9  12 -19.45  -46.25  0.87E-11
1978   9   9  12 -19.40  -46.25  0.80E-11
