YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  10  17  12 -20.90  -48.90  0.25E-13
1963  10  17  12 -20.85  -48.90  0.94E-12
1963  10  17  12 -20.80  -48.90  0.45E-11
1963  10  17  12 -20.75  -48.90  0.21E-11
1963  10  17  12 -20.70  -48.90  0.20E-12
1963  10  17  12 -20.95  -48.85  0.20E-12
1963  10  17  12 -20.90  -48.85  0.31E-11
1963  10  17  12 -20.85  -48.85  0.16E-10
1963  10  17  12 -20.80  -48.85  0.36E-10
1963  10  17  12 -20.75  -48.85  0.32E-10
1963  10  17  12 -20.70  -48.85  0.21E-10
1963  10  17  12 -20.65  -48.85  0.89E-11
1963  10  17  12 -20.60  -48.85  0.12E-11
1963  10  17  12 -21.05  -48.80  0.25E-13
1963  10  17  12 -21.00  -48.80  0.23E-12
1963  10  17  12 -20.95  -48.80  0.13E-11
1963  10  17  12 -20.90  -48.80  0.55E-11
1963  10  17  12 -20.85  -48.80  0.20E-10
1963  10  17  12 -20.80  -48.80  0.41E-10
1963  10  17  12 -20.75  -48.80  0.56E-10
1963  10  17  12 -20.70  -48.80  0.59E-10
1963  10  17  12 -20.65  -48.80  0.52E-10
1963  10  17  12 -20.60  -48.80  0.37E-10
1963  10  17  12 -20.55  -48.80  0.16E-10
1963  10  17  12 -20.50  -48.80  0.19E-11
1963  10  17  12 -21.15  -48.75  0.25E-13
1963  10  17  12 -21.10  -48.75  0.25E-13
1963  10  17  12 -21.05  -48.75  0.51E-13
1963  10  17  12 -21.00  -48.75  0.20E-12
1963  10  17  12 -20.95  -48.75  0.56E-12
1963  10  17  12 -20.90  -48.75  0.16E-11
1963  10  17  12 -20.85  -48.75  0.36E-11
1963  10  17  12 -20.80  -48.75  0.67E-11
1963  10  17  12 -20.75  -48.75  0.15E-10
1963  10  17  12 -20.70  -48.75  0.33E-10
1963  10  17  12 -20.65  -48.75  0.57E-10
1963  10  17  12 -20.60  -48.75  0.75E-10
1963  10  17  12 -20.55  -48.75  0.76E-10
1963  10  17  12 -20.50  -48.75  0.48E-10
1963  10  17  12 -20.45  -48.75  0.15E-10
1963  10  17  12 -20.40  -48.75  0.90E-12
1963  10  17  12 -21.15  -48.70  0.25E-13
1963  10  17  12 -21.10  -48.70  0.10E-12
1963  10  17  12 -21.05  -48.70  0.25E-13
1963  10  17  12 -20.90  -48.70  0.13E-12
1963  10  17  12 -20.85  -48.70  0.33E-12
1963  10  17  12 -20.80  -48.70  0.67E-12
1963  10  17  12 -20.75  -48.70  0.17E-11
1963  10  17  12 -20.70  -48.70  0.40E-11
1963  10  17  12 -20.65  -48.70  0.10E-10
1963  10  17  12 -20.60  -48.70  0.29E-10
1963  10  17  12 -20.55  -48.70  0.66E-10
1963  10  17  12 -20.50  -48.70  0.92E-10
1963  10  17  12 -20.45  -48.70  0.81E-10
1963  10  17  12 -20.40  -48.70  0.43E-10
1963  10  17  12 -20.35  -48.70  0.60E-11
1963  10  17  12 -20.80  -48.65  0.26E-13
1963  10  17  12 -20.75  -48.65  0.17E-12
1963  10  17  12 -20.70  -48.65  0.36E-12
1963  10  17  12 -20.65  -48.65  0.11E-11
1963  10  17  12 -20.60  -48.65  0.25E-11
1963  10  17  12 -20.55  -48.65  0.82E-11
1963  10  17  12 -20.50  -48.65  0.32E-10
1963  10  17  12 -20.45  -48.65  0.83E-10
1963  10  17  12 -20.40  -48.65  0.11E-09
1963  10  17  12 -20.35  -48.65  0.76E-10
1963  10  17  12 -20.30  -48.65  0.16E-10
1963  10  17  12 -20.65  -48.60  0.13E-12
1963  10  17  12 -20.60  -48.60  0.13E-12
1963  10  17  12 -20.55  -48.60  0.65E-12
1963  10  17  12 -20.50  -48.60  0.24E-11
1963  10  17  12 -20.45  -48.60  0.15E-10
1963  10  17  12 -20.40  -48.60  0.65E-10
1963  10  17  12 -20.35  -48.60  0.13E-09
1963  10  17  12 -20.30  -48.60  0.11E-09
1963  10  17  12 -20.25  -48.60  0.20E-10
1963  10  17  12 -20.50  -48.55  0.13E-12
1963  10  17  12 -20.45  -48.55  0.59E-12
1963  10  17  12 -20.40  -48.55  0.71E-11
1963  10  17  12 -20.35  -48.55  0.50E-10
1963  10  17  12 -20.30  -48.55  0.14E-09
1963  10  17  12 -20.25  -48.55  0.12E-09
1963  10  17  12 -20.20  -48.55  0.15E-10
1963  10  17  12 -20.45  -48.50  0.13E-12
1963  10  17  12 -20.40  -48.50  0.20E-12
1963  10  17  12 -20.35  -48.50  0.45E-11
1963  10  17  12 -20.30  -48.50  0.43E-10
1963  10  17  12 -20.25  -48.50  0.16E-09
1963  10  17  12 -20.20  -48.50  0.11E-09
1963  10  17  12 -20.15  -48.50  0.50E-11
1963  10  17  12 -20.40  -48.45  0.66E-13
1963  10  17  12 -20.35  -48.45  0.66E-13
1963  10  17  12 -20.30  -48.45  0.25E-11
1963  10  17  12 -20.25  -48.45  0.56E-10
1963  10  17  12 -20.20  -48.45  0.20E-09
1963  10  17  12 -20.15  -48.45  0.75E-10
1963  10  17  12 -20.10  -48.45  0.88E-13
1963  10  17  12 -20.30  -48.40  0.66E-13
1963  10  17  12 -20.25  -48.40  0.46E-11
1963  10  17  12 -20.20  -48.40  0.10E-09
1963  10  17  12 -20.15  -48.40  0.20E-09
