YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  16  12 -19.85  -48.75  0.16E-11
2021   5  16  12 -19.75  -48.75  0.83E-12
2021   5  16  12 -19.85  -48.70  0.17E-11
2021   5  16  12 -19.80  -48.70  0.25E-11
2021   5  16  12 -19.75  -48.70  0.73E-12
2021   5  16  12 -19.90  -48.65  0.51E-11
2021   5  16  12 -19.85  -48.65  0.25E-11
2021   5  16  12 -19.80  -48.65  0.22E-11
2021   5  16  12 -19.85  -48.60  0.54E-11
2021   5  16  12 -19.75  -48.60  0.56E-12
2021   5  16  12 -19.90  -48.55  0.24E-11
2021   5  16  12 -19.85  -48.55  0.45E-11
2021   5  16  12 -19.80  -48.55  0.32E-11
2021   5  16  12 -19.75  -48.55  0.56E-12
2021   5  16  12 -19.90  -48.50  0.12E-10
2021   5  16  12 -19.85  -48.50  0.53E-11
2021   5  16  12 -19.80  -48.50  0.35E-11
2021   5  16  12 -19.90  -48.45  0.11E-10
2021   5  16  12 -19.85  -48.45  0.88E-11
2021   5  16  12 -19.80  -48.45  0.22E-11
2021   5  16  12 -19.95  -48.40  0.32E-11
2021   5  16  12 -19.90  -48.40  0.15E-10
2021   5  16  12 -19.85  -48.40  0.11E-10
2021   5  16  12 -19.80  -48.40  0.23E-11
2021   5  16  12 -19.95  -48.35  0.26E-11
2021   5  16  12 -19.90  -48.35  0.20E-10
2021   5  16  12 -19.85  -48.35  0.20E-10
2021   5  16  12 -19.80  -48.35  0.40E-11
2021   5  16  12 -19.95  -48.30  0.14E-10
2021   5  16  12 -19.90  -48.30  0.20E-10
2021   5  16  12 -19.85  -48.30  0.15E-10
2021   5  16  12 -19.80  -48.30  0.68E-11
2021   5  16  12 -19.95  -48.25  0.14E-10
2021   5  16  12 -19.90  -48.25  0.33E-10
2021   5  16  12 -19.85  -48.25  0.16E-10
2021   5  16  12 -19.80  -48.25  0.51E-11
2021   5  16  12 -20.00  -48.20  0.86E-12
2021   5  16  12 -19.95  -48.20  0.28E-10
2021   5  16  12 -19.90  -48.20  0.29E-10
2021   5  16  12 -19.85  -48.20  0.15E-10
2021   5  16  12 -19.80  -48.20  0.30E-11
2021   5  16  12 -20.00  -48.15  0.87E-12
2021   5  16  12 -19.95  -48.15  0.47E-10
2021   5  16  12 -19.90  -48.15  0.35E-10
