YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   5   3  12 -19.95  -49.35  0.22E-12
1983   5   3  12 -20.00  -49.30  0.26E-12
1983   5   3  12 -19.95  -49.30  0.44E-12
1983   5   3  12 -20.00  -49.25  0.77E-12
1983   5   3  12 -19.90  -49.25  0.87E-12
1983   5   3  12 -20.00  -49.20  0.51E-12
1983   5   3  12 -19.90  -49.20  0.58E-11
1983   5   3  12 -19.85  -49.20  0.44E-12
1983   5   3  12 -20.00  -49.15  0.51E-12
1983   5   3  12 -19.95  -49.15  0.25E-12
1983   5   3  12 -19.90  -49.15  0.14E-10
1983   5   3  12 -19.85  -49.15  0.44E-12
1983   5   3  12 -19.95  -49.10  0.51E-12
1983   5   3  12 -19.90  -49.10  0.22E-10
1983   5   3  12 -19.85  -49.10  0.13E-11
1983   5   3  12 -20.00  -49.05  0.26E-12
1983   5   3  12 -19.95  -49.05  0.77E-12
1983   5   3  12 -19.90  -49.05  0.29E-10
1983   5   3  12 -19.85  -49.05  0.15E-11
1983   5   3  12 -19.95  -49.00  0.23E-11
1983   5   3  12 -19.90  -49.00  0.31E-10
1983   5   3  12 -19.85  -49.00  0.13E-11
1983   5   3  12 -19.95  -48.95  0.54E-11
1983   5   3  12 -19.90  -48.95  0.45E-10
1983   5   3  12 -19.85  -48.95  0.13E-11
1983   5   3  12 -19.95  -48.90  0.75E-11
1983   5   3  12 -19.90  -48.90  0.49E-10
1983   5   3  12 -19.85  -48.90  0.18E-11
1983   5   3  12 -19.95  -48.85  0.13E-10
1983   5   3  12 -19.90  -48.85  0.52E-10
1983   5   3  12 -19.85  -48.85  0.89E-12
1983   5   3  12 -19.95  -48.80  0.16E-10
1983   5   3  12 -19.90  -48.80  0.54E-10
1983   5   3  12 -19.85  -48.80  0.89E-12
1983   5   3  12 -19.95  -48.75  0.27E-10
1983   5   3  12 -19.90  -48.75  0.53E-10
1983   5   3  12 -19.85  -48.75  0.22E-12
1983   5   3  12 -19.95  -48.70  0.38E-10
1983   5   3  12 -19.90  -48.70  0.55E-10
1983   5   3  12 -19.85  -48.70  0.89E-12
1983   5   3  12 -19.95  -48.65  0.46E-10
1983   5   3  12 -19.90  -48.65  0.51E-10
1983   5   3  12 -19.85  -48.65  0.89E-12
1983   5   3  12 -19.95  -48.60  0.57E-10
1983   5   3  12 -19.90  -48.60  0.50E-10
1983   5   3  12 -19.85  -48.60  0.90E-12
1983   5   3  12 -19.95  -48.55  0.70E-10
1983   5   3  12 -19.90  -48.55  0.62E-10
1983   5   3  12 -19.85  -48.55  0.22E-12
1983   5   3  12 -19.95  -48.50  0.80E-10
1983   5   3  12 -19.90  -48.50  0.59E-10
1983   5   3  12 -19.95  -48.45  0.10E-09
1983   5   3  12 -19.90  -48.45  0.69E-10
1983   5   3  12 -19.95  -48.40  0.12E-09
1983   5   3  12 -19.90  -48.40  0.56E-10
