YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   6  18  12 -19.95  -47.85  0.28E-09
1960   6  18  12 -19.90  -47.85  0.12E-09
1960   6  18  12 -19.90  -47.80  0.13E-09
1960   6  18  12 -19.85  -47.80  0.27E-09
1960   6  18  12 -19.80  -47.80  0.72E-10
1960   6  18  12 -18.95  -47.80  0.85E-13
1960   6  18  12 -18.90  -47.80  0.42E-12
1960   6  18  12 -18.85  -47.80  0.24E-11
1960   6  18  12 -18.80  -47.80  0.13E-11
1960   6  18  12 -18.75  -47.80  0.83E-13
1960   6  18  12 -19.85  -47.75  0.14E-11
1960   6  18  12 -19.80  -47.75  0.22E-09
1960   6  18  12 -19.75  -47.75  0.27E-09
1960   6  18  12 -19.70  -47.75  0.96E-10
1960   6  18  12 -19.65  -47.75  0.27E-11
1960   6  18  12 -19.15  -47.75  0.65E-13
1960   6  18  12 -19.10  -47.75  0.16E-11
1960   6  18  12 -19.05  -47.75  0.76E-11
1960   6  18  12 -19.00  -47.75  0.18E-10
1960   6  18  12 -18.95  -47.75  0.27E-10
1960   6  18  12 -18.90  -47.75  0.36E-10
1960   6  18  12 -18.85  -47.75  0.40E-10
1960   6  18  12 -18.80  -47.75  0.26E-10
1960   6  18  12 -18.75  -47.75  0.75E-11
1960   6  18  12 -19.75  -47.70  0.16E-10
1960   6  18  12 -19.70  -47.70  0.18E-09
1960   6  18  12 -19.65  -47.70  0.26E-09
1960   6  18  12 -19.60  -47.70  0.18E-09
1960   6  18  12 -19.55  -47.70  0.10E-09
1960   6  18  12 -19.50  -47.70  0.53E-10
1960   6  18  12 -19.45  -47.70  0.40E-10
1960   6  18  12 -19.40  -47.70  0.36E-10
1960   6  18  12 -19.35  -47.70  0.38E-10
1960   6  18  12 -19.30  -47.70  0.47E-10
1960   6  18  12 -19.25  -47.70  0.58E-10
1960   6  18  12 -19.20  -47.70  0.72E-10
1960   6  18  12 -19.15  -47.70  0.81E-10
1960   6  18  12 -19.10  -47.70  0.90E-10
1960   6  18  12 -19.05  -47.70  0.94E-10
1960   6  18  12 -19.00  -47.70  0.89E-10
1960   6  18  12 -18.95  -47.70  0.73E-10
1960   6  18  12 -18.90  -47.70  0.59E-10
1960   6  18  12 -18.85  -47.70  0.48E-10
1960   6  18  12 -18.80  -47.70  0.27E-10
1960   6  18  12 -18.75  -47.70  0.77E-11
1960   6  18  12 -18.70  -47.70  0.67E-12
1960   6  18  12 -19.65  -47.65  0.86E-11
1960   6  18  12 -19.60  -47.65  0.75E-10
1960   6  18  12 -19.55  -47.65  0.14E-09
1960   6  18  12 -19.50  -47.65  0.18E-09
1960   6  18  12 -19.45  -47.65  0.17E-09
1960   6  18  12 -19.40  -47.65  0.15E-09
1960   6  18  12 -19.35  -47.65  0.14E-09
1960   6  18  12 -19.30  -47.65  0.13E-09
1960   6  18  12 -19.25  -47.65  0.12E-09
1960   6  18  12 -19.20  -47.65  0.12E-09
1960   6  18  12 -19.15  -47.65  0.11E-09
1960   6  18  12 -19.10  -47.65  0.84E-10
1960   6  18  12 -19.05  -47.65  0.60E-10
1960   6  18  12 -19.00  -47.65  0.42E-10
1960   6  18  12 -18.95  -47.65  0.24E-10
1960   6  18  12 -18.90  -47.65  0.11E-10
1960   6  18  12 -18.85  -47.65  0.43E-11
1960   6  18  12 -18.80  -47.65  0.28E-11
1960   6  18  12 -18.75  -47.65  0.18E-11
1960   6  18  12 -18.70  -47.65  0.17E-12
1960   6  18  12 -19.50  -47.60  0.13E-11
1960   6  18  12 -19.45  -47.60  0.16E-10
1960   6  18  12 -19.40  -47.60  0.30E-10
1960   6  18  12 -19.35  -47.60  0.33E-10
1960   6  18  12 -19.30  -47.60  0.29E-10
1960   6  18  12 -19.25  -47.60  0.19E-10
1960   6  18  12 -19.20  -47.60  0.90E-11
1960   6  18  12 -19.15  -47.60  0.32E-11
1960   6  18  12 -19.10  -47.60  0.19E-11
1960   6  18  12 -19.05  -47.60  0.14E-11
1960   6  18  12 -19.00  -47.60  0.38E-12
1960   6  18  12 -18.95  -47.60  0.19E-12
1960   6  18  12 -18.90  -47.60  0.19E-12
1960   6  18  12 -18.85  -47.60  0.25E-12
1960   6  18  12 -18.80  -47.60  0.17E-12
1960   6  18  12 -18.75  -47.60  0.83E-13
1960   6  18  12 -18.70  -47.60  0.17E-12
1960   6  18  12 -19.30  -47.55  0.66E-13
1960   6  18  12 -18.90  -47.55  0.64E-13
1960   6  18  12 -18.85  -47.55  0.63E-13
1960   6  18  12 -18.75  -47.55  0.17E-12
1960   6  18  12 -18.70  -47.55  0.83E-13
1960   6  19   0 -18.20  -48.20  0.76E-13
1960   6  19   0 -18.05  -48.20  0.76E-13
