YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3   3  12 -20.80  -48.90  0.85E-13
1951   3   3  12 -20.75  -48.90  0.17E-12
1951   3   3  12 -20.70  -48.90  0.42E-13
1951   3   3  12 -20.65  -48.90  0.42E-12
1951   3   3  12 -20.60  -48.90  0.16E-11
1951   3   3  12 -20.55  -48.90  0.28E-10
1951   3   3  12 -20.50  -48.90  0.41E-10
1951   3   3  12 -20.45  -48.90  0.25E-12
1951   3   3  12 -20.65  -48.85  0.51E-13
1951   3   3  12 -20.60  -48.85  0.27E-11
1951   3   3  12 -20.55  -48.85  0.72E-10
1951   3   3  12 -20.50  -48.85  0.28E-09
1951   3   3  12 -20.45  -48.85  0.21E-09
1951   3   3  12 -20.40  -48.85  0.32E-10
1951   3   3  12 -20.60  -48.80  0.85E-13
1951   3   3  12 -20.55  -48.80  0.44E-11
1951   3   3  12 -20.50  -48.80  0.58E-10
1951   3   3  12 -20.45  -48.80  0.22E-09
1951   3   3  12 -20.40  -48.80  0.29E-09
1951   3   3  12 -20.35  -48.80  0.72E-10
1951   3   3  12 -20.45  -48.75  0.24E-11
1951   3   3  12 -20.40  -48.75  0.12E-09
1951   3   3  12 -20.35  -48.75  0.31E-09
1951   3   3  12 -20.30  -48.75  0.73E-10
1951   3   3  12 -20.40  -48.70  0.52E-13
1951   3   3  12 -20.35  -48.70  0.83E-10
1951   3   3  12 -20.30  -48.70  0.31E-09
1951   3   3  12 -20.25  -48.70  0.35E-10
1951   3   3  12 -20.30  -48.65  0.11E-09
1951   3   3  12 -20.25  -48.65  0.28E-09
1951   3   3  12 -20.20  -48.65  0.25E-11
1951   3   3  12 -20.30  -48.60  0.26E-12
1951   3   3  12 -20.25  -48.60  0.22E-09
1951   3   3  12 -20.20  -48.60  0.13E-09
1951   3   3  12 -20.25  -48.55  0.14E-10
1951   3   3  12 -20.20  -48.55  0.30E-09
1951   3   3  12 -20.15  -48.55  0.16E-10
1951   3   3  12 -20.20  -48.50  0.13E-09
1951   3   3  12 -20.15  -48.50  0.18E-09
1951   3   3  12 -20.20  -48.45  0.14E-11
1951   3   3  12 -20.15  -48.45  0.28E-09
1951   3   3  12 -20.10  -48.45  0.18E-11
1951   3   3  12 -20.15  -48.40  0.15E-09
1951   3   3  12 -20.10  -48.40  0.14E-09
1951   3   3  12 -20.15  -48.35  0.45E-11
1951   3   3  12 -20.10  -48.35  0.31E-09
1951   3   3  12 -20.10  -48.30  0.27E-09
1951   3   3  12 -20.05  -48.30  0.34E-10
1951   3   3  12 -20.10  -48.25  0.53E-10
1951   3   3  12 -20.05  -48.25  0.27E-09
1951   3   3  12 -20.05  -48.20  0.31E-09
1951   3   3  12 -20.05  -48.15  0.31E-09
1951   3   3  12 -20.00  -48.15  0.36E-10
1951   3   3  12 -20.05  -48.10  0.90E-10
1951   3   3  12 -20.00  -48.10  0.24E-09
1951   3   3  12 -20.00  -48.05  0.38E-09
1951   3   3  12 -20.00  -48.00  0.39E-09
1951   3   3  12 -20.00  -47.95  0.35E-09
1951   3   3  12 -20.00  -47.90  0.33E-09
1951   3   4   0 -21.15  -49.10  0.17E-12
1951   3   4   0 -20.95  -49.10  0.58E-13
1951   3   4   0 -21.10  -49.05  0.21E-12
1951   3   4   0 -21.05  -49.05  0.58E-12
1951   3   4   0 -21.00  -49.05  0.34E-11
1951   3   4   0 -20.95  -49.05  0.90E-11
1951   3   4   0 -20.90  -49.05  0.64E-12
1951   3   4   0 -21.15  -49.00  0.58E-13
1951   3   4   0 -21.10  -49.00  0.20E-12
1951   3   4   0 -21.05  -49.00  0.95E-12
1951   3   4   0 -21.00  -49.00  0.28E-10
1951   3   4   0 -20.95  -49.00  0.16E-09
1951   3   4   0 -20.90  -49.00  0.43E-10
1951   3   4   0 -21.45  -48.95  0.58E-13
1951   3   4   0 -21.15  -48.95  0.17E-12
1951   3   4   0 -21.10  -48.95  0.94E-12
1951   3   4   0 -21.05  -48.95  0.16E-11
1951   3   4   0 -21.00  -48.95  0.29E-10
1951   3   4   0 -20.95  -48.95  0.24E-09
1951   3   4   0 -20.90  -48.95  0.17E-09
1951   3   4   0 -20.85  -48.95  0.20E-11
1951   3   4   0 -20.80  -48.95  0.10E-10
1951   3   4   0 -20.75  -48.95  0.31E-10
1951   3   4   0 -20.70  -48.95  0.41E-10
1951   3   4   0 -20.65  -48.95  0.19E-10
1951   3   4   0 -20.60  -48.95  0.16E-11
1951   3   4   0 -21.45  -48.90  0.58E-13
1951   3   4   0 -21.30  -48.90  0.58E-13
1951   3   4   0 -21.10  -48.90  0.29E-12
1951   3   4   0 -21.05  -48.90  0.45E-12
1951   3   4   0 -21.00  -48.90  0.13E-10
1951   3   4   0 -20.95  -48.90  0.20E-09
1951   3   4   0 -20.90  -48.90  0.42E-09
1951   3   4   0 -20.85  -48.90  0.14E-09
1951   3   4   0 -20.80  -48.90  0.42E-09
1951   3   4   0 -20.75  -48.90  0.48E-09
1951   3   4   0 -20.70  -48.90  0.40E-09
1951   3   4   0 -20.65  -48.90  0.34E-09
1951   3   4   0 -20.60  -48.90  0.25E-09
1951   3   4   0 -20.55  -48.90  0.13E-09
1951   3   4   0 -20.50  -48.90  0.61E-11
1951   3   4   0 -21.55  -48.85  0.40E-12
1951   3   4   0 -21.30  -48.85  0.17E-12
1951   3   4   0 -21.10  -48.85  0.39E-12
1951   3   4   0 -21.05  -48.85  0.48E-12
1951   3   4   0 -21.00  -48.85  0.44E-11
1951   3   4   0 -20.95  -48.85  0.13E-09
1951   3   4   0 -20.90  -48.85  0.68E-09
1951   3   4   0 -20.85  -48.85  0.85E-09
1951   3   4   0 -20.80  -48.85  0.50E-09
1951   3   4   0 -20.75  -48.85  0.15E-09
1951   3   4   0 -20.70  -48.85  0.96E-10
1951   3   4   0 -20.65  -48.85  0.12E-09
1951   3   4   0 -20.60  -48.85  0.17E-09
1951   3   4   0 -20.55  -48.85  0.17E-09
