YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   1  28  12 -20.10  -48.10  0.20E-10
2013   1  28  12 -20.05  -48.10  0.22E-11
2013   1  28  12 -20.15  -48.05  0.13E-11
2013   1  28  12 -20.10  -48.05  0.21E-09
2013   1  28  12 -20.05  -48.05  0.51E-09
2013   1  28  12 -20.00  -48.05  0.54E-10
2013   1  28  12 -20.10  -48.00  0.83E-10
2013   1  28  12 -20.05  -48.00  0.28E-09
2013   1  28  12 -20.00  -48.00  0.58E-09
2013   1  28  12 -20.10  -47.95  0.40E-10
2013   1  28  12 -20.05  -47.95  0.20E-09
2013   1  28  12 -20.00  -47.95  0.12E-08
2013   1  28  12 -19.95  -47.95  0.58E-10
2013   1  28  12 -20.10  -47.90  0.16E-10
2013   1  28  12 -20.05  -47.90  0.42E-09
2013   1  28  12 -20.00  -47.90  0.24E-08
2013   1  28  12 -19.95  -47.90  0.10E-08
2013   1  28  12 -20.05  -47.85  0.10E-09
2013   1  28  12 -20.00  -47.85  0.54E-09
2013   1  28  12 -19.95  -47.85  0.54E-10
2013   1  29   0 -20.10  -48.65  0.17E-11
2013   1  29   0 -20.05  -48.60  0.50E-12
2013   1  29   0 -20.05  -48.40  0.20E-11
2013   1  29   0 -20.00  -48.40  0.68E-12
2013   1  29   0 -20.05  -48.35  0.14E-11
2013   1  29   0 -20.00  -48.35  0.38E-11
2013   1  29   0 -19.95  -48.35  0.16E-11
2013   1  29   0 -20.00  -48.30  0.60E-12
2013   1  29   0 -20.10  -48.25  0.58E-12
2013   1  29   0 -20.05  -48.25  0.34E-11
2013   1  29   0 -20.00  -48.25  0.16E-11
2013   1  29   0 -20.15  -48.20  0.23E-11
2013   1  29   0 -20.10  -48.20  0.39E-11
2013   1  29   0 -20.05  -48.20  0.32E-11
2013   1  29   0 -20.00  -48.20  0.82E-11
2013   1  29   0 -19.95  -48.20  0.28E-11
2013   1  29   0 -20.15  -48.15  0.42E-11
2013   1  29   0 -20.10  -48.15  0.57E-11
2013   1  29   0 -20.05  -48.15  0.10E-10
2013   1  29   0 -20.00  -48.15  0.42E-11
2013   1  29   0 -19.95  -48.15  0.79E-12
2013   1  29   0 -20.20  -48.10  0.84E-12
2013   1  29   0 -20.15  -48.10  0.43E-10
2013   1  29   0 -20.10  -48.10  0.16E-10
2013   1  29   0 -20.05  -48.10  0.13E-10
2013   1  29   0 -20.00  -48.10  0.14E-11
2013   1  29   0 -19.95  -48.10  0.24E-11
2013   1  29   0 -20.20  -48.05  0.17E-11
2013   1  29   0 -20.15  -48.05  0.58E-10
2013   1  29   0 -20.10  -48.05  0.16E-09
2013   1  29   0 -20.05  -48.05  0.11E-10
2013   1  29   0 -20.00  -48.05  0.24E-10
2013   1  29   0 -19.95  -48.05  0.67E-11
2013   1  29   0 -19.90  -48.05  0.16E-11
2013   1  29   0 -20.15  -48.00  0.30E-10
2013   1  29   0 -20.10  -48.00  0.47E-10
2013   1  29   0 -20.05  -48.00  0.11E-10
2013   1  29   0 -20.00  -48.00  0.18E-10
2013   1  29   0 -19.95  -48.00  0.17E-10
2013   1  29   0 -20.15  -47.95  0.13E-10
2013   1  29   0 -20.10  -47.95  0.62E-10
2013   1  29   0 -20.05  -47.95  0.32E-11
2013   1  29   0 -20.00  -47.95  0.14E-10
2013   1  29   0 -19.95  -47.95  0.32E-11
2013   1  29   0 -20.15  -47.90  0.17E-11
2013   1  29   0 -20.10  -47.90  0.11E-09
2013   1  29   0 -20.05  -47.90  0.23E-10
2013   1  29   0 -20.00  -47.90  0.47E-11
2013   1  29   0 -19.95  -47.90  0.17E-10
2013   1  29   0 -19.90  -47.90  0.41E-10
2013   1  29   0 -19.85  -47.90  0.87E-11
2013   1  29   0 -20.10  -47.85  0.21E-10
2013   1  29   0 -20.05  -47.85  0.26E-09
2013   1  29   0 -20.00  -47.85  0.25E-08
2013   1  29   0 -19.95  -47.85  0.15E-08
2013   1  29   0 -19.90  -47.85  0.79E-09
2013   1  29   0 -19.85  -47.85  0.17E-09
2013   1  29   0 -20.05  -47.80  0.66E-12
2013   1  29   0 -20.00  -47.80  0.13E-11
2013   1  29   0 -19.95  -47.80  0.19E-10
2013   1  29   0 -19.90  -47.80  0.19E-11
