YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3   3  12 -20.50  -48.60  0.19E-12
1969   3   3  12 -20.45  -48.60  0.13E-11
1969   3   3  12 -20.40  -48.60  0.50E-12
1969   3   3  12 -20.65  -48.55  0.13E-12
1969   3   3  12 -20.60  -48.55  0.70E-12
1969   3   3  12 -20.55  -48.55  0.24E-11
1969   3   3  12 -20.50  -48.55  0.88E-11
1969   3   3  12 -20.45  -48.55  0.34E-10
1969   3   3  12 -20.40  -48.55  0.24E-10
1969   3   3  12 -20.35  -48.55  0.63E-13
1969   3   3  12 -20.70  -48.50  0.25E-12
1969   3   3  12 -20.65  -48.50  0.70E-12
1969   3   3  12 -20.60  -48.50  0.37E-11
1969   3   3  12 -20.55  -48.50  0.10E-10
1969   3   3  12 -20.50  -48.50  0.21E-10
1969   3   3  12 -20.45  -48.50  0.67E-10
1969   3   3  12 -20.40  -48.50  0.96E-10
1969   3   3  12 -20.35  -48.50  0.85E-11
1969   3   3  12 -20.70  -48.45  0.51E-12
1969   3   3  12 -20.65  -48.45  0.13E-11
1969   3   3  12 -20.60  -48.45  0.42E-11
1969   3   3  12 -20.55  -48.45  0.90E-11
1969   3   3  12 -20.50  -48.45  0.20E-10
1969   3   3  12 -20.45  -48.45  0.48E-10
1969   3   3  12 -20.40  -48.45  0.12E-09
1969   3   3  12 -20.35  -48.45  0.72E-10
1969   3   3  12 -20.30  -48.45  0.22E-11
1969   3   3  12 -20.70  -48.40  0.38E-12
1969   3   3  12 -20.65  -48.40  0.64E-12
1969   3   3  12 -20.60  -48.40  0.19E-11
1969   3   3  12 -20.55  -48.40  0.36E-11
1969   3   3  12 -20.50  -48.40  0.91E-11
1969   3   3  12 -20.45  -48.40  0.23E-10
1969   3   3  12 -20.40  -48.40  0.70E-10
1969   3   3  12 -20.35  -48.40  0.14E-09
1969   3   3  12 -20.30  -48.40  0.53E-10
1969   3   3  12 -20.25  -48.40  0.12E-11
1969   3   3  12 -20.65  -48.35  0.19E-12
1969   3   3  12 -20.60  -48.35  0.45E-12
1969   3   3  12 -20.55  -48.35  0.10E-11
1969   3   3  12 -20.50  -48.35  0.17E-11
1969   3   3  12 -20.45  -48.35  0.73E-11
1969   3   3  12 -20.40  -48.35  0.27E-10
