YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  11   4  12 -19.85  -48.95  0.44E-12
1997  11   4  12 -19.80  -48.95  0.44E-12
1997  11   4  12 -19.85  -48.90  0.88E-12
1997  11   4  12 -19.75  -48.90  0.50E-12
1997  11   4  12 -19.90  -48.85  0.44E-12
1997  11   4  12 -19.85  -48.85  0.44E-12
1997  11   4  12 -19.80  -48.85  0.29E-11
1997  11   4  12 -19.75  -48.85  0.44E-12
1997  11   4  12 -19.90  -48.80  0.44E-12
1997  11   4  12 -19.85  -48.80  0.50E-12
1997  11   4  12 -19.80  -48.80  0.16E-10
1997  11   4  12 -19.90  -48.75  0.89E-12
1997  11   4  12 -19.85  -48.75  0.58E-11
1997  11   4  12 -19.80  -48.75  0.34E-10
1997  11   4  12 -19.75  -48.75  0.40E-11
1997  11   4  12 -19.95  -48.70  0.56E-12
1997  11   4  12 -19.90  -48.70  0.14E-11
1997  11   4  12 -19.85  -48.70  0.15E-10
1997  11   4  12 -19.80  -48.70  0.39E-10
1997  11   4  12 -19.75  -48.70  0.14E-10
1997  11   4  12 -19.90  -48.65  0.35E-11
1997  11   4  12 -19.85  -48.65  0.32E-10
1997  11   4  12 -19.80  -48.65  0.51E-10
1997  11   4  12 -19.75  -48.65  0.88E-11
1997  11   4  12 -19.90  -48.60  0.13E-10
1997  11   4  12 -19.85  -48.60  0.41E-10
1997  11   4  12 -19.80  -48.60  0.61E-10
1997  11   4  12 -19.75  -48.60  0.42E-11
1997  11   4  12 -19.95  -48.55  0.12E-11
1997  11   4  12 -19.90  -48.55  0.32E-10
1997  11   4  12 -19.85  -48.55  0.48E-10
1997  11   4  12 -19.80  -48.55  0.89E-10
1997  11   4  12 -19.95  -48.50  0.54E-11
1997  11   4  12 -19.90  -48.50  0.43E-10
1997  11   4  12 -19.85  -48.50  0.64E-10
1997  11   4  12 -19.80  -48.50  0.71E-10
1997  11   4  12 -19.95  -48.45  0.15E-10
1997  11   4  12 -19.90  -48.45  0.72E-10
1997  11   4  12 -19.85  -48.45  0.92E-10
1997  11   4  12 -19.80  -48.45  0.48E-10
1997  11   4  12 -19.95  -48.40  0.37E-10
1997  11   4  12 -19.90  -48.40  0.89E-10
1997  11   4  12 -19.85  -48.40  0.12E-09
1997  11   4  12 -19.80  -48.40  0.24E-10
1997  11   4  12 -20.00  -48.35  0.29E-11
1997  11   4  12 -19.95  -48.35  0.65E-10
1997  11   4  12 -19.90  -48.35  0.88E-10
1997  11   4  12 -19.85  -48.35  0.12E-09
1997  11   4  12 -20.00  -48.30  0.18E-10
