YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   1  31  12 -20.15  -47.90  0.53E-11
2008   1  31  12 -20.10  -47.90  0.63E-10
2008   1  31  12 -20.05  -47.90  0.27E-09
2008   1  31  12 -20.00  -47.90  0.68E-09
2008   1  31  12 -19.95  -47.90  0.37E-10
2008   1  31  12 -20.45  -47.85  0.44E-10
2008   1  31  12 -20.40  -47.85  0.15E-09
2008   1  31  12 -20.35  -47.85  0.19E-09
2008   1  31  12 -20.30  -47.85  0.23E-09
2008   1  31  12 -20.25  -47.85  0.30E-09
2008   1  31  12 -20.20  -47.85  0.60E-09
2008   1  31  12 -20.15  -47.85  0.10E-08
2008   1  31  12 -20.10  -47.85  0.12E-08
2008   1  31  12 -20.05  -47.85  0.17E-08
2008   1  31  12 -20.00  -47.85  0.16E-08
2008   1  31  12 -20.45  -47.80  0.11E-10
2008   1  31  12 -20.40  -47.80  0.25E-09
2008   1  31  12 -20.35  -47.80  0.26E-09
2008   1  31  12 -20.30  -47.80  0.29E-09
2008   1  31  12 -20.25  -47.80  0.33E-09
2008   1  31  12 -20.20  -47.80  0.23E-09
2008   1  31  12 -20.15  -47.80  0.12E-10
2008   2   1   0 -20.05  -47.90  0.67E-10
2008   2   1   0 -20.00  -47.90  0.20E-09
2008   2   1   0 -20.45  -47.85  0.76E-10
2008   2   1   0 -20.20  -47.85  0.13E-11
2008   2   1   0 -20.15  -47.85  0.21E-10
2008   2   1   0 -20.10  -47.85  0.14E-09
2008   2   1   0 -20.05  -47.85  0.55E-09
2008   2   1   0 -20.00  -47.85  0.23E-08
2008   2   1   0 -19.95  -47.85  0.18E-09
2008   2   1   0 -20.45  -47.80  0.40E-09
2008   2   1   0 -20.40  -47.80  0.15E-09
2008   2   1   0 -20.35  -47.80  0.14E-09
2008   2   1   0 -20.30  -47.80  0.11E-09
2008   2   1   0 -20.25  -47.80  0.23E-09
2008   2   1   0 -20.20  -47.80  0.28E-09
2008   2   1   0 -20.15  -47.80  0.31E-09
2008   2   1   0 -20.10  -47.80  0.30E-09
2008   2   1   0 -20.05  -47.80  0.50E-09
2008   2   1   0 -20.00  -47.80  0.12E-08
2008   2   1   0 -19.95  -47.80  0.70E-09
2008   2   1   0 -20.45  -47.75  0.24E-09
2008   2   1   0 -20.40  -47.75  0.87E-10
2008   2   1   0 -20.35  -47.75  0.10E-09
2008   2   1   0 -20.30  -47.75  0.11E-09
2008   2   1   0 -20.25  -47.75  0.14E-09
2008   2   1   0 -20.20  -47.75  0.15E-09
2008   2   1   0 -20.15  -47.75  0.17E-09
2008   2   1   0 -20.10  -47.75  0.11E-09
2008   2   1   0 -20.05  -47.75  0.34E-09
2008   2   1   0 -20.00  -47.75  0.71E-09
2008   2   1   0 -19.95  -47.75  0.58E-09
2008   2   1   0 -20.45  -47.70  0.14E-09
2008   2   1   0 -20.40  -47.70  0.11E-09
2008   2   1   0 -20.35  -47.70  0.68E-10
2008   2   1   0 -20.30  -47.70  0.55E-10
2008   2   1   0 -20.25  -47.70  0.96E-10
2008   2   1   0 -20.20  -47.70  0.99E-10
2008   2   1   0 -20.15  -47.70  0.13E-09
2008   2   1   0 -20.10  -47.70  0.19E-09
2008   2   1   0 -20.05  -47.70  0.19E-09
2008   2   1   0 -20.00  -47.70  0.52E-09
2008   2   1   0 -19.95  -47.70  0.72E-09
2008   2   1   0 -20.45  -47.65  0.90E-11
2008   2   1   0 -20.40  -47.65  0.13E-09
2008   2   1   0 -20.35  -47.65  0.67E-10
2008   2   1   0 -20.30  -47.65  0.45E-10
2008   2   1   0 -20.25  -47.65  0.73E-10
2008   2   1   0 -20.20  -47.65  0.84E-10
2008   2   1   0 -20.15  -47.65  0.79E-10
2008   2   1   0 -20.10  -47.65  0.10E-09
2008   2   1   0 -20.05  -47.65  0.16E-09
2008   2   1   0 -20.00  -47.65  0.32E-09
2008   2   1   0 -19.95  -47.65  0.69E-09
2008   2   1   0 -20.40  -47.60  0.10E-09
2008   2   1   0 -20.35  -47.60  0.58E-10
2008   2   1   0 -20.30  -47.60  0.32E-10
2008   2   1   0 -20.25  -47.60  0.56E-10
2008   2   1   0 -20.20  -47.60  0.62E-10
2008   2   1   0 -20.15  -47.60  0.59E-10
2008   2   1   0 -20.10  -47.60  0.62E-10
2008   2   1   0 -20.05  -47.60  0.11E-09
2008   2   1   0 -20.00  -47.60  0.25E-09
2008   2   1   0 -19.95  -47.60  0.53E-09
2008   2   1   0 -19.90  -47.60  0.14E-09
2008   2   1   0 -20.40  -47.55  0.30E-10
2008   2   1   0 -20.35  -47.55  0.98E-10
2008   2   1   0 -20.30  -47.55  0.37E-10
2008   2   1   0 -20.25  -47.55  0.32E-10
2008   2   1   0 -20.20  -47.55  0.45E-10
2008   2   1   0 -20.15  -47.55  0.72E-10
2008   2   1   0 -20.10  -47.55  0.82E-10
2008   2   1   0 -20.05  -47.55  0.71E-10
2008   2   1   0 -20.00  -47.55  0.19E-09
2008   2   1   0 -19.95  -47.55  0.49E-09
2008   2   1   0 -19.90  -47.55  0.27E-09
2008   2   1   0 -20.40  -47.50  0.28E-11
2008   2   1   0 -20.35  -47.50  0.11E-09
2008   2   1   0 -20.30  -47.50  0.41E-10
2008   2   1   0 -20.25  -47.50  0.36E-10
2008   2   1   0 -20.20  -47.50  0.53E-10
2008   2   1   0 -20.15  -47.50  0.63E-10
2008   2   1   0 -20.10  -47.50  0.74E-10
2008   2   1   0 -20.05  -47.50  0.87E-10
2008   2   1   0 -20.00  -47.50  0.18E-09
2008   2   1   0 -19.95  -47.50  0.30E-09
2008   2   1   0 -19.90  -47.50  0.29E-09
2008   2   1   0 -20.45  -47.45  0.81E-12
2008   2   1   0 -20.40  -47.45  0.15E-10
2008   2   1   0 -20.35  -47.45  0.64E-10
2008   2   1   0 -20.30  -47.45  0.63E-10
2008   2   1   0 -20.25  -47.45  0.33E-10
2008   2   1   0 -20.20  -47.45  0.35E-10
2008   2   1   0 -20.15  -47.45  0.40E-10
2008   2   1   0 -20.10  -47.45  0.39E-10
2008   2   1   0 -20.05  -47.45  0.42E-10
2008   2   1   0 -20.00  -47.45  0.74E-10
2008   2   1   0 -19.95  -47.45  0.15E-09
2008   2   1   0 -19.90  -47.45  0.17E-09
2008   2   1   0 -20.40  -47.40  0.95E-11
2008   2   1   0 -20.35  -47.40  0.68E-10
