YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  11   7  12 -18.70  -49.85  0.22E-12
2002  11   7  12 -19.00  -49.75  0.25E-12
2002  11   7  12 -18.80  -49.75  0.22E-12
2002  11   7  12 -18.95  -49.70  0.24E-12
2002  11   7  12 -18.90  -49.70  0.48E-12
2002  11   7  12 -18.80  -49.70  0.22E-12
2002  11   7  12 -18.75  -49.70  0.66E-12
2002  11   7  12 -18.65  -49.70  0.44E-12
2002  11   7  12 -18.60  -49.70  0.22E-12
2002  11   7  12 -18.85  -49.65  0.68E-12
2002  11   7  12 -18.80  -49.65  0.22E-12
2002  11   7  12 -18.75  -49.65  0.20E-11
2002  11   7  12 -18.70  -49.65  0.44E-12
2002  11   7  12 -18.65  -49.65  0.22E-12
2002  11   7  12 -18.60  -49.65  0.22E-12
2002  11   7  12 -18.85  -49.60  0.22E-12
2002  11   7  12 -18.80  -49.60  0.22E-12
2002  11   7  12 -18.75  -49.60  0.46E-12
2002  11   7  12 -18.70  -49.60  0.87E-12
2002  11   7  12 -18.65  -49.60  0.44E-12
2002  11   7  12 -18.95  -49.55  0.22E-12
2002  11   7  12 -18.85  -49.55  0.44E-12
2002  11   7  12 -18.80  -49.55  0.22E-12
2002  11   7  12 -18.75  -49.55  0.88E-12
2002  11   7  12 -18.70  -49.55  0.65E-12
2002  11   7  12 -18.65  -49.55  0.44E-12
2002  11   7  12 -19.00  -49.50  0.48E-12
2002  11   7  12 -18.90  -49.50  0.48E-12
2002  11   7  12 -18.85  -49.50  0.22E-12
2002  11   7  12 -18.80  -49.50  0.90E-12
2002  11   7  12 -18.75  -49.50  0.18E-11
2002  11   7  12 -18.95  -49.45  0.48E-12
2002  11   7  12 -18.90  -49.45  0.46E-12
2002  11   7  12 -18.85  -49.45  0.14E-11
2002  11   7  12 -18.80  -49.45  0.11E-11
2002  11   7  12 -18.75  -49.45  0.70E-12
2002  11   7  12 -19.00  -49.40  0.24E-12
2002  11   7  12 -18.95  -49.40  0.21E-11
