YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   3   8  12 -20.75  -48.35  0.51E-12
1953   3   8  12 -20.70  -48.35  0.85E-12
1953   3   8  12 -20.65  -48.35  0.85E-13
1953   3   8  12 -20.80  -48.30  0.51E-11
1953   3   8  12 -20.75  -48.30  0.11E-09
1953   3   8  12 -20.70  -48.30  0.21E-09
1953   3   8  12 -20.65  -48.30  0.21E-09
1953   3   8  12 -20.60  -48.30  0.19E-09
1953   3   8  12 -20.55  -48.30  0.13E-09
1953   3   8  12 -20.50  -48.30  0.49E-10
1953   3   8  12 -20.45  -48.30  0.13E-11
1953   3   8  12 -20.80  -48.25  0.41E-11
1953   3   8  12 -20.75  -48.25  0.56E-10
1953   3   8  12 -20.70  -48.25  0.15E-09
1953   3   8  12 -20.65  -48.25  0.16E-09
1953   3   8  12 -20.60  -48.25  0.20E-09
1953   3   8  12 -20.55  -48.25  0.26E-09
1953   3   8  12 -20.50  -48.25  0.35E-09
1953   3   8  12 -20.45  -48.25  0.35E-09
1953   3   8  12 -20.40  -48.25  0.19E-09
1953   3   8  12 -20.35  -48.25  0.13E-10
1953   3   8  12 -20.85  -48.20  0.84E-13
1953   3   8  12 -20.80  -48.20  0.68E-12
1953   3   8  12 -20.75  -48.20  0.31E-11
1953   3   8  12 -20.70  -48.20  0.20E-11
1953   3   8  12 -20.65  -48.20  0.12E-11
1953   3   8  12 -20.60  -48.20  0.10E-11
1953   3   8  12 -20.55  -48.20  0.14E-11
1953   3   8  12 -20.50  -48.20  0.77E-11
1953   3   8  12 -20.45  -48.20  0.74E-10
1953   3   8  12 -20.40  -48.20  0.25E-09
1953   3   8  12 -20.35  -48.20  0.43E-09
1953   3   8  12 -20.30  -48.20  0.24E-09
1953   3   8  12 -20.25  -48.20  0.58E-11
1953   3   8  12 -20.80  -48.15  0.85E-13
1953   3   8  12 -20.75  -48.15  0.85E-13
1953   3   8  12 -20.35  -48.15  0.11E-10
1953   3   8  12 -20.30  -48.15  0.28E-09
1953   3   8  12 -20.25  -48.15  0.47E-09
1953   3   8  12 -20.20  -48.15  0.69E-10
1953   3   8  12 -20.25  -48.10  0.56E-10
1953   3   8  12 -20.20  -48.10  0.47E-09
1953   3   8  12 -20.15  -48.10  0.19E-09
1953   3   8  12 -20.15  -48.05  0.38E-09
1953   3   8  12 -20.10  -48.05  0.28E-09
1953   3   8  12 -20.10  -48.00  0.35E-09
1953   3   8  12 -20.05  -48.00  0.25E-09
1953   3   8  12 -20.05  -47.95  0.43E-09
1953   3   8  12 -20.00  -47.95  0.86E-10
1953   3   8  12 -20.00  -47.90  0.41E-09
1953   3   9   0 -20.80  -48.35  0.25E-12
1953   3   9   0 -20.75  -48.35  0.67E-12
1953   3   9   0 -21.00  -48.30  0.82E-13
1953   3   9   0 -20.95  -48.30  0.19E-10
1953   3   9   0 -20.90  -48.30  0.85E-10
1953   3   9   0 -20.85  -48.30  0.15E-09
1953   3   9   0 -20.80  -48.30  0.18E-09
1953   3   9   0 -20.75  -48.30  0.95E-10
1953   3   9   0 -20.70  -48.30  0.19E-11
1953   3   9   0 -21.05  -48.25  0.11E-10
1953   3   9   0 -21.00  -48.25  0.13E-09
1953   3   9   0 -20.95  -48.25  0.24E-09
1953   3   9   0 -20.90  -48.25  0.28E-09
1953   3   9   0 -20.85  -48.25  0.25E-09
1953   3   9   0 -20.80  -48.25  0.20E-09
1953   3   9   0 -20.75  -48.25  0.11E-09
1953   3   9   0 -20.70  -48.25  0.88E-11
1953   3   9   0 -21.10  -48.20  0.24E-10
1953   3   9   0 -21.05  -48.20  0.20E-09
1953   3   9   0 -21.00  -48.20  0.26E-09
1953   3   9   0 -20.95  -48.20  0.21E-09
1953   3   9   0 -20.90  -48.20  0.86E-10
1953   3   9   0 -20.85  -48.20  0.25E-10
1953   3   9   0 -20.80  -48.20  0.68E-11
1953   3   9   0 -20.75  -48.20  0.34E-12
1953   3   9   0 -21.20  -48.15  0.46E-12
1953   3   9   0 -21.15  -48.15  0.22E-10
1953   3   9   0 -21.10  -48.15  0.19E-09
1953   3   9   0 -21.05  -48.15  0.25E-09
1953   3   9   0 -21.00  -48.15  0.13E-09
1953   3   9   0 -20.95  -48.15  0.11E-10
1953   3   9   0 -20.90  -48.15  0.28E-11
1953   3   9   0 -20.85  -48.15  0.11E-11
1953   3   9   0 -20.80  -48.15  0.85E-13
1953   3   9   0 -21.25  -48.10  0.30E-11
1953   3   9   0 -21.20  -48.10  0.74E-10
1953   3   9   0 -21.15  -48.10  0.29E-09
1953   3   9   0 -21.10  -48.10  0.27E-09
1953   3   9   0 -21.05  -48.10  0.12E-09
1953   3   9   0 -21.00  -48.10  0.38E-11
1953   3   9   0 -20.95  -48.10  0.33E-12
1953   3   9   0 -21.30  -48.05  0.70E-12
1953   3   9   0 -21.25  -48.05  0.25E-10
1953   3   9   0 -21.20  -48.05  0.25E-09
1953   3   9   0 -21.15  -48.05  0.46E-09
1953   3   9   0 -21.10  -48.05  0.23E-09
1953   3   9   0 -21.05  -48.05  0.10E-10
1953   3   9   0 -21.30  -48.00  0.37E-11
1953   3   9   0 -21.25  -48.00  0.27E-10
1953   3   9   0 -21.20  -48.00  0.11E-09
1953   3   9   0 -21.15  -48.00  0.13E-09
1953   3   9   0 -21.10  -48.00  0.23E-10
1953   3   9   0 -21.35  -47.95  0.12E-12
1953   3   9   0 -21.30  -47.95  0.40E-11
1953   3   9   0 -21.25  -47.95  0.11E-10
1953   3   9   0 -21.20  -47.95  0.18E-10
1953   3   9   0 -21.15  -47.95  0.39E-11
1953   3   9   0 -21.35  -47.90  0.59E-12
1953   3   9   0 -21.30  -47.90  0.13E-11
1953   3   9   0 -21.25  -47.90  0.27E-11
1953   3   9   0 -21.20  -47.90  0.18E-11
1953   3   9   0 -21.15  -47.90  0.16E-12
