YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  12  25  12 -20.15  -49.40  0.20E-12
1977  12  25  12 -20.20  -49.35  0.45E-12
1977  12  25  12 -20.15  -49.35  0.20E-10
1977  12  25  12 -20.10  -49.35  0.47E-11
1977  12  25  12 -20.20  -49.30  0.12E-11
1977  12  25  12 -20.15  -49.30  0.52E-10
1977  12  25  12 -20.10  -49.30  0.29E-10
1977  12  25  12 -20.20  -49.25  0.15E-12
1977  12  25  12 -20.15  -49.25  0.48E-10
1977  12  25  12 -20.10  -49.25  0.68E-10
1977  12  25  12 -20.05  -49.25  0.37E-11
1977  12  25  12 -20.15  -49.20  0.14E-10
1977  12  25  12 -20.10  -49.20  0.82E-10
1977  12  25  12 -20.05  -49.20  0.30E-10
1977  12  25  12 -20.15  -49.15  0.51E-12
1977  12  25  12 -20.10  -49.15  0.71E-10
1977  12  25  12 -20.05  -49.15  0.79E-10
1977  12  25  12 -20.00  -49.15  0.76E-12
1977  12  25  12 -20.10  -49.10  0.33E-10
1977  12  25  12 -20.05  -49.10  0.11E-09
1977  12  25  12 -20.00  -49.10  0.23E-10
1977  12  25  12 -20.10  -49.05  0.31E-11
1977  12  25  12 -20.05  -49.05  0.11E-09
1977  12  25  12 -20.00  -49.05  0.78E-10
1977  12  25  12 -20.05  -49.00  0.66E-10
1977  12  25  12 -20.00  -49.00  0.14E-09
1977  12  25  12 -19.95  -49.00  0.40E-11
1977  12  25  12 -20.05  -48.95  0.16E-10
1977  12  25  12 -20.00  -48.95  0.15E-09
1977  12  25  12 -19.95  -48.95  0.57E-10
1977  12  25  12 -20.05  -48.90  0.45E-12
1977  12  25  12 -20.00  -48.90  0.10E-09
1977  12  25  12 -19.95  -48.90  0.11E-09
1977  12  25  12 -20.00  -48.85  0.53E-10
1977  12  25  12 -19.95  -48.85  0.16E-09
1977  12  25  12 -19.90  -48.85  0.16E-10
1977  12  25  12 -20.00  -48.80  0.76E-11
1977  12  25  12 -19.95  -48.80  0.16E-09
1977  12  25  12 -19.90  -48.80  0.73E-10
1977  12  25  12 -20.00  -48.75  0.19E-12
1977  12  25  12 -19.95  -48.75  0.11E-09
1977  12  25  12 -19.90  -48.75  0.13E-09
1977  12  25  12 -19.95  -48.70  0.68E-10
1977  12  25  12 -19.90  -48.70  0.19E-09
1977  12  25  12 -19.85  -48.70  0.53E-11
1977  12  25  12 -19.95  -48.65  0.11E-10
1977  12  25  12 -19.90  -48.65  0.21E-09
1977  12  25  12 -19.85  -48.65  0.50E-10
1977  12  25  12 -19.95  -48.60  0.65E-12
1977  12  25  12 -19.90  -48.60  0.19E-09
1977  12  25  12 -19.85  -48.60  0.95E-10
1977  12  25  12 -19.90  -48.55  0.16E-09
1977  12  25  12 -19.85  -48.55  0.14E-09
1977  12  25  12 -19.90  -48.50  0.13E-09
1977  12  25  12 -19.85  -48.50  0.19E-09
1977  12  25  12 -19.90  -48.45  0.11E-09
