YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   3  31  12 -18.90  -49.35  0.81E-12
1984   3  31  12 -18.85  -49.35  0.38E-11
1984   3  31  12 -18.80  -49.35  0.58E-11
1984   3  31  12 -18.75  -49.35  0.11E-11
1984   3  31  12 -19.00  -49.30  0.12E-11
1984   3  31  12 -18.95  -49.30  0.77E-11
1984   3  31  12 -18.90  -49.30  0.16E-10
1984   3  31  12 -18.85  -49.30  0.25E-10
1984   3  31  12 -18.80  -49.30  0.16E-10
1984   3  31  12 -18.75  -49.30  0.36E-12
1984   3  31  12 -19.05  -49.25  0.66E-11
1984   3  31  12 -19.00  -49.25  0.18E-10
1984   3  31  12 -18.95  -49.25  0.21E-10
1984   3  31  12 -18.90  -49.25  0.22E-10
1984   3  31  12 -18.85  -49.25  0.29E-10
1984   3  31  12 -18.80  -49.25  0.58E-11
1984   3  31  12 -19.10  -49.20  0.82E-11
1984   3  31  12 -19.05  -49.20  0.28E-10
1984   3  31  12 -19.00  -49.20  0.18E-10
1984   3  31  12 -18.95  -49.20  0.21E-10
1984   3  31  12 -18.90  -49.20  0.33E-10
1984   3  31  12 -18.85  -49.20  0.19E-10
1984   3  31  12 -18.80  -49.20  0.36E-12
1984   3  31  12 -19.20  -49.15  0.12E-11
1984   3  31  12 -19.15  -49.15  0.13E-10
1984   3  31  12 -19.10  -49.15  0.26E-10
1984   3  31  12 -19.05  -49.15  0.30E-10
1984   3  31  12 -19.00  -49.15  0.20E-10
1984   3  31  12 -18.95  -49.15  0.30E-10
1984   3  31  12 -18.90  -49.15  0.30E-10
1984   3  31  12 -18.85  -49.15  0.51E-11
1984   3  31  12 -19.25  -49.10  0.17E-11
1984   3  31  12 -19.20  -49.10  0.15E-10
1984   3  31  12 -19.15  -49.10  0.27E-10
1984   3  31  12 -19.10  -49.10  0.31E-10
1984   3  31  12 -19.05  -49.10  0.26E-10
1984   3  31  12 -19.00  -49.10  0.25E-10
1984   3  31  12 -18.95  -49.10  0.35E-10
1984   3  31  12 -18.90  -49.10  0.18E-10
1984   3  31  12 -19.30  -49.05  0.26E-11
1984   3  31  12 -19.25  -49.05  0.21E-10
1984   3  31  12 -19.20  -49.05  0.21E-10
1984   3  31  12 -19.15  -49.05  0.27E-10
1984   3  31  12 -19.10  -49.05  0.30E-10
1984   3  31  12 -19.05  -49.05  0.26E-10
1984   3  31  12 -19.00  -49.05  0.40E-10
1984   3  31  12 -18.95  -49.05  0.31E-10
1984   3  31  12 -18.90  -49.05  0.18E-11
1984   3  31  12 -19.35  -49.00  0.13E-11
1984   3  31  12 -19.30  -49.00  0.21E-10
1984   3  31  12 -19.25  -49.00  0.29E-10
1984   3  31  12 -19.20  -49.00  0.25E-10
1984   3  31  12 -19.15  -49.00  0.32E-10
1984   3  31  12 -19.10  -49.00  0.29E-10
1984   3  31  12 -19.05  -49.00  0.31E-10
1984   3  31  12 -19.00  -49.00  0.42E-10
1984   3  31  12 -18.95  -49.00  0.13E-10
1984   3  31  12 -19.40  -48.95  0.13E-11
1984   3  31  12 -19.35  -48.95  0.27E-10
1984   3  31  12 -19.30  -48.95  0.27E-10
1984   3  31  12 -19.25  -48.95  0.27E-10
1984   3  31  12 -19.20  -48.95  0.37E-10
1984   3  31  12 -19.15  -48.95  0.35E-10
1984   3  31  12 -19.10  -48.95  0.29E-10
1984   3  31  12 -19.05  -48.95  0.41E-10
1984   3  31  12 -19.00  -48.95  0.28E-10
1984   3  31  12 -18.95  -48.95  0.11E-11
1984   3  31  12 -19.45  -48.90  0.13E-11
1984   3  31  12 -19.40  -48.90  0.17E-10
1984   3  31  12 -19.35  -48.90  0.36E-10
1984   3  31  12 -19.30  -48.90  0.30E-10
1984   3  31  12 -19.25  -48.90  0.35E-10
1984   3  31  12 -19.20  -48.90  0.37E-10
1984   3  31  12 -19.15  -48.90  0.38E-10
1984   3  31  12 -19.10  -48.90  0.39E-10
1984   3  31  12 -19.05  -48.90  0.41E-10
1984   3  31  12 -19.00  -48.90  0.78E-11
1984   3  31  12 -19.50  -48.85  0.44E-12
1984   3  31  12 -19.45  -48.85  0.20E-10
1984   3  31  12 -19.40  -48.85  0.36E-10
1984   3  31  12 -19.35  -48.85  0.30E-10
