YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  28  12 -20.35  -47.90  0.18E-11
1974   3  28  12 -20.30  -47.90  0.64E-10
1974   3  28  12 -20.25  -47.90  0.26E-09
1974   3  28  12 -20.20  -47.90  0.43E-09
1974   3  28  12 -20.15  -47.90  0.49E-09
1974   3  28  12 -20.10  -47.90  0.53E-09
1974   3  28  12 -20.05  -47.90  0.52E-09
1974   3  28  12 -20.00  -47.90  0.39E-09
1974   3  28  12 -20.40  -47.85  0.50E-11
1974   3  28  12 -20.35  -47.85  0.12E-09
1974   3  28  12 -20.30  -47.85  0.30E-09
1974   3  28  12 -20.25  -47.85  0.25E-09
1974   3  28  12 -20.20  -47.85  0.70E-10
1974   3  28  12 -20.15  -47.85  0.17E-11
1974   3  28  12 -20.45  -47.80  0.40E-11
1974   3  28  12 -20.40  -47.80  0.79E-10
1974   3  28  12 -20.35  -47.80  0.19E-09
1974   3  28  12 -20.30  -47.80  0.94E-10
1974   3  28  12 -20.25  -47.80  0.56E-11
1974   3  28  12 -20.20  -47.80  0.89E-13
1974   3  28  12 -20.50  -47.75  0.20E-11
1974   3  28  12 -20.45  -47.75  0.50E-10
1974   3  28  12 -20.40  -47.75  0.12E-09
1974   3  28  12 -20.35  -47.75  0.62E-10
1974   3  28  12 -20.30  -47.75  0.46E-11
1974   3  28  12 -20.55  -47.70  0.90E-12
1974   3  28  12 -20.50  -47.70  0.29E-10
1974   3  28  12 -20.45  -47.70  0.88E-10
1974   3  28  12 -20.40  -47.70  0.53E-10
1974   3  28  12 -20.35  -47.70  0.54E-11
1974   3  28  12 -20.30  -47.70  0.21E-12
1974   3  28  12 -20.60  -47.65  0.13E-12
1974   3  28  12 -20.55  -47.65  0.13E-10
1974   3  28  12 -20.50  -47.65  0.61E-10
1974   3  28  12 -20.45  -47.65  0.56E-10
1974   3  28  12 -20.40  -47.65  0.91E-11
1974   3  28  12 -20.35  -47.65  0.73E-12
1974   3  28  12 -20.65  -47.60  0.25E-13
1974   3  28  12 -20.60  -47.60  0.57E-11
1974   3  28  12 -20.55  -47.60  0.37E-10
1974   3  28  12 -20.50  -47.60  0.53E-10
1974   3  28  12 -20.45  -47.60  0.12E-10
1974   3  28  12 -20.40  -47.60  0.17E-11
1974   3  28  12 -20.65  -47.55  0.27E-11
1974   3  28  12 -20.60  -47.55  0.25E-10
1974   3  28  12 -20.55  -47.55  0.49E-10
1974   3  28  12 -20.50  -47.55  0.20E-10
1974   3  28  12 -20.45  -47.55  0.29E-11
1974   3  28  12 -20.40  -47.55  0.14E-12
1974   3  28  12 -20.70  -47.50  0.78E-12
