YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12  20  12 -21.80  -48.85  0.43E-13
1980  12  20  12 -21.75  -48.85  0.13E-12
1980  12  20  12 -21.70  -48.85  0.14E-12
1980  12  20  12 -21.65  -48.85  0.15E-12
1980  12  20  12 -21.60  -48.85  0.13E-12
1980  12  20  12 -21.55  -48.85  0.11E-12
1980  12  20  12 -21.50  -48.85  0.86E-13
1980  12  20  12 -21.45  -48.85  0.90E-13
1980  12  20  12 -21.40  -48.85  0.11E-12
1980  12  20  12 -21.35  -48.85  0.85E-13
1980  12  20  12 -21.30  -48.85  0.11E-12
1980  12  20  12 -21.25  -48.85  0.77E-13
1980  12  20  12 -21.20  -48.85  0.13E-12
1980  12  20  12 -21.90  -48.80  0.43E-13
1980  12  20  12 -21.85  -48.80  0.11E-12
1980  12  20  12 -21.80  -48.80  0.11E-12
1980  12  20  12 -21.75  -48.80  0.10E-12
1980  12  20  12 -21.70  -48.80  0.21E-12
1980  12  20  12 -21.65  -48.80  0.19E-12
1980  12  20  12 -21.60  -48.80  0.14E-12
1980  12  20  12 -21.55  -48.80  0.31E-12
1980  12  20  12 -21.50  -48.80  0.21E-12
1980  12  20  12 -21.45  -48.80  0.23E-12
1980  12  20  12 -21.40  -48.80  0.23E-12
1980  12  20  12 -21.35  -48.80  0.32E-12
1980  12  20  12 -21.30  -48.80  0.21E-12
1980  12  20  12 -21.25  -48.80  0.73E-13
1980  12  20  12 -21.15  -48.80  0.13E-12
1980  12  20  12 -21.10  -48.80  0.13E-12
1980  12  20  12 -21.05  -48.80  0.26E-13
1980  12  20  12 -22.10  -48.75  0.11E-12
1980  12  20  12 -22.05  -48.75  0.64E-13
1980  12  20  12 -22.00  -48.75  0.86E-13
1980  12  20  12 -21.95  -48.75  0.46E-12
1980  12  20  12 -21.90  -48.75  0.50E-12
1980  12  20  12 -21.85  -48.75  0.25E-12
1980  12  20  12 -21.80  -48.75  0.21E-12
1980  12  20  12 -21.75  -48.75  0.18E-12
1980  12  20  12 -21.70  -48.75  0.85E-13
1980  12  20  12 -21.65  -48.75  0.26E-12
1980  12  20  12 -21.60  -48.75  0.30E-12
1980  12  20  12 -21.55  -48.75  0.21E-12
1980  12  20  12 -21.50  -48.75  0.29E-12
1980  12  20  12 -21.45  -48.75  0.38E-12
1980  12  20  12 -21.40  -48.75  0.60E-12
1980  12  20  12 -21.35  -48.75  0.62E-12
1980  12  20  12 -21.30  -48.75  0.79E-12
1980  12  20  12 -21.25  -48.75  0.99E-12
1980  12  20  12 -21.20  -48.75  0.72E-12
1980  12  20  12 -21.15  -48.75  0.38E-12
1980  12  20  12 -21.10  -48.75  0.27E-12
1980  12  20  12 -21.05  -48.75  0.33E-12
1980  12  20  12 -21.00  -48.75  0.16E-12
1980  12  20  12 -22.35  -48.70  0.85E-13
1980  12  20  12 -22.30  -48.70  0.17E-12
1980  12  20  12 -22.25  -48.70  0.21E-13
1980  12  20  12 -22.20  -48.70  0.11E-12
1980  12  20  12 -22.05  -48.70  0.21E-13
1980  12  20  12 -22.00  -48.70  0.19E-12
1980  12  20  12 -21.95  -48.70  0.15E-12
1980  12  20  12 -21.90  -48.70  0.11E-12
1980  12  20  12 -21.85  -48.70  0.21E-12
1980  12  20  12 -21.80  -48.70  0.16E-12
1980  12  20  12 -21.75  -48.70  0.16E-12
1980  12  20  12 -21.65  -48.70  0.13E-12
1980  12  20  12 -21.60  -48.70  0.26E-12
1980  12  20  12 -21.55  -48.70  0.44E-12
1980  12  20  12 -21.50  -48.70  0.49E-12
1980  12  20  12 -21.45  -48.70  0.55E-12
1980  12  20  12 -21.40  -48.70  0.64E-12
1980  12  20  12 -21.35  -48.70  0.88E-12
1980  12  20  12 -21.30  -48.70  0.13E-11
1980  12  20  12 -21.25  -48.70  0.19E-11
1980  12  20  12 -21.20  -48.70  0.23E-11
1980  12  20  12 -21.15  -48.70  0.31E-11
1980  12  20  12 -21.10  -48.70  0.35E-11
1980  12  20  12 -21.05  -48.70  0.30E-11
1980  12  20  12 -21.00  -48.70  0.20E-11
1980  12  20  12 -20.95  -48.70  0.12E-11
1980  12  20  12 -20.90  -48.70  0.57E-12
1980  12  20  12 -20.85  -48.70  0.13E-12
1980  12  20  12 -20.80  -48.70  0.26E-13
1980  12  20  12 -22.15  -48.65  0.43E-13
1980  12  20  12 -21.70  -48.65  0.21E-13
1980  12  20  12 -21.65  -48.65  0.26E-12
1980  12  20  12 -21.60  -48.65  0.23E-12
1980  12  20  12 -21.55  -48.65  0.33E-12
1980  12  20  12 -21.50  -48.65  0.47E-12
1980  12  20  12 -21.45  -48.65  0.73E-12
1980  12  20  12 -21.40  -48.65  0.90E-12
1980  12  20  12 -21.35  -48.65  0.81E-12
1980  12  20  12 -21.30  -48.65  0.11E-11
1980  12  20  12 -21.25  -48.65  0.13E-11
1980  12  20  12 -21.20  -48.65  0.24E-11
1980  12  20  12 -21.15  -48.65  0.38E-11
1980  12  20  12 -21.10  -48.65  0.58E-11
1980  12  20  12 -21.05  -48.65  0.95E-11
1980  12  20  12 -21.00  -48.65  0.17E-10
1980  12  20  12 -20.95  -48.65  0.18E-10
1980  12  20  12 -20.90  -48.65  0.13E-10
1980  12  20  12 -20.85  -48.65  0.67E-11
1980  12  20  12 -20.80  -48.65  0.25E-11
1980  12  20  12 -20.75  -48.65  0.93E-12
1980  12  20  12 -22.40  -48.60  0.43E-13
1980  12  20  12 -22.35  -48.60  0.43E-13
1980  12  20  12 -22.20  -48.60  0.21E-13
1980  12  20  12 -22.00  -48.60  0.21E-13
1980  12  20  12 -21.95  -48.60  0.11E-12
1980  12  20  12 -21.90  -48.60  0.19E-12
1980  12  20  12 -21.85  -48.60  0.85E-13
1980  12  20  12 -21.80  -48.60  0.21E-13
1980  12  20  12 -21.65  -48.60  0.21E-13
1980  12  20  12 -21.60  -48.60  0.17E-12
1980  12  20  12 -21.55  -48.60  0.21E-12
1980  12  20  12 -21.50  -48.60  0.32E-12
1980  12  20  12 -21.45  -48.60  0.57E-12
1980  12  20  12 -21.40  -48.60  0.47E-12
1980  12  20  12 -21.35  -48.60  0.68E-12
1980  12  20  12 -21.30  -48.60  0.87E-12
1980  12  20  12 -21.25  -48.60  0.14E-11
1980  12  20  12 -21.20  -48.60  0.21E-11
1980  12  20  12 -21.15  -48.60  0.31E-11
1980  12  20  12 -21.10  -48.60  0.60E-11
1980  12  20  12 -21.05  -48.60  0.18E-10
1980  12  20  12 -21.00  -48.60  0.59E-10
1980  12  20  12 -20.95  -48.60  0.98E-10
1980  12  20  12 -20.90  -48.60  0.99E-10
1980  12  20  12 -20.85  -48.60  0.87E-10
1980  12  20  12 -20.80  -48.60  0.68E-10
1980  12  20  12 -20.75  -48.60  0.43E-10
1980  12  20  12 -20.70  -48.60  0.16E-10
1980  12  20  12 -20.65  -48.60  0.21E-11
1980  12  20  12 -20.60  -48.60  0.78E-13
1980  12  20  12 -22.05  -48.55  0.43E-13
1980  12  20  12 -21.85  -48.55  0.43E-13
1980  12  20  12 -21.80  -48.55  0.85E-13
1980  12  20  12 -21.75  -48.55  0.17E-12
1980  12  20  12 -21.70  -48.55  0.43E-13
1980  12  20  12 -21.60  -48.55  0.13E-12
1980  12  20  12 -21.55  -48.55  0.28E-12
1980  12  20  12 -21.50  -48.55  0.20E-12
1980  12  20  12 -21.45  -48.55  0.16E-12
1980  12  20  12 -21.40  -48.55  0.10E-12
1980  12  20  12 -21.35  -48.55  0.17E-12
1980  12  20  12 -21.30  -48.55  0.44E-12
1980  12  20  12 -21.25  -48.55  0.69E-12
1980  12  20  12 -21.20  -48.55  0.95E-12
1980  12  20  12 -21.15  -48.55  0.15E-11
1980  12  20  12 -21.10  -48.55  0.23E-11
1980  12  20  12 -21.05  -48.55  0.90E-11
1980  12  20  12 -21.00  -48.55  0.37E-10
1980  12  20  12 -20.95  -48.55  0.69E-10
1980  12  20  12 -20.90  -48.55  0.83E-10
1980  12  20  12 -20.85  -48.55  0.10E-09
1980  12  20  12 -20.80  -48.55  0.11E-09
1980  12  20  12 -20.75  -48.55  0.12E-09
1980  12  20  12 -20.70  -48.55  0.11E-09
1980  12  20  12 -20.65  -48.55  0.85E-10
1980  12  20  12 -20.60  -48.55  0.41E-10
1980  12  20  12 -20.55  -48.55  0.53E-11
1980  12  20  12 -20.50  -48.55  0.52E-13
1980  12  20  12 -21.95  -48.50  0.21E-13
1980  12  20  12 -21.70  -48.50  0.21E-13
1980  12  20  12 -21.60  -48.50  0.21E-13
1980  12  20  12 -21.25  -48.50  0.85E-13
1980  12  20  12 -21.20  -48.50  0.26E-12
1980  12  20  12 -21.15  -48.50  0.37E-12
1980  12  20  12 -21.10  -48.50  0.58E-12
1980  12  20  12 -21.05  -48.50  0.84E-12
1980  12  20  12 -21.00  -48.50  0.15E-11
1980  12  20  12 -20.95  -48.50  0.32E-11
1980  12  20  12 -20.90  -48.50  0.49E-11
1980  12  20  12 -20.85  -48.50  0.98E-11
1980  12  20  12 -20.80  -48.50  0.23E-10
1980  12  20  12 -20.75  -48.50  0.48E-10
1980  12  20  12 -20.70  -48.50  0.83E-10
1980  12  20  12 -20.65  -48.50  0.12E-09
1980  12  20  12 -20.60  -48.50  0.13E-09
1980  12  20  12 -20.55  -48.50  0.11E-09
1980  12  20  12 -20.50  -48.50  0.50E-10
1980  12  20  12 -20.45  -48.50  0.42E-11
1980  12  20  12 -22.10  -48.45  0.43E-13
1980  12  20  12 -22.05  -48.45  0.21E-13
1980  12  20  12 -21.40  -48.45  0.43E-13
1980  12  20  12 -21.25  -48.45  0.21E-13
1980  12  20  12 -20.75  -48.45  0.78E-13
1980  12  20  12 -20.70  -48.45  0.12E-11
1980  12  20  12 -20.65  -48.45  0.13E-10
1980  12  20  12 -20.60  -48.45  0.55E-10
1980  12  20  12 -20.55  -48.45  0.11E-09
1980  12  20  12 -20.50  -48.45  0.13E-09
1980  12  20  12 -20.45  -48.45  0.11E-09
1980  12  20  12 -20.40  -48.45  0.34E-10
1980  12  20  12 -20.35  -48.45  0.42E-12
1980  12  20  12 -20.60  -48.40  0.13E-12
1980  12  20  12 -20.55  -48.40  0.43E-11
1980  12  20  12 -20.50  -48.40  0.49E-10
1980  12  20  12 -20.45  -48.40  0.12E-09
1980  12  20  12 -20.40  -48.40  0.14E-09
1980  12  20  12 -20.35  -48.40  0.82E-10
1980  12  20  12 -20.30  -48.40  0.78E-11
1980  12  20  12 -20.50  -48.35  0.80E-13
1980  12  20  12 -20.45  -48.35  0.58E-11
1980  12  20  12 -20.40  -48.35  0.70E-10
1980  12  20  12 -20.35  -48.35  0.14E-09
1980  12  20  12 -20.30  -48.35  0.12E-09
1980  12  20  12 -20.25  -48.35  0.27E-10
1980  12  20  12 -20.40  -48.30  0.24E-12
1980  12  20  12 -20.35  -48.30  0.24E-10
1980  12  20  12 -20.30  -48.30  0.12E-09
1980  12  20  12 -20.25  -48.30  0.16E-09
1980  12  20  12 -20.20  -48.30  0.54E-10
1980  12  20  12 -20.35  -48.25  0.27E-13
1980  12  20  12 -20.30  -48.25  0.45E-11
1980  12  20  12 -20.25  -48.25  0.99E-10
1980  12  20  12 -20.20  -48.25  0.19E-09
1980  12  20  12 -20.15  -48.25  0.80E-10
1980  12  20  12 -20.25  -48.20  0.53E-12
1980  12  20  12 -20.20  -48.20  0.85E-10
1980  12  20  12 -20.15  -48.20  0.22E-09
1980  12  20  12 -20.10  -48.20  0.95E-10
1980  12  20  12 -20.20  -48.15  0.13E-12
1980  12  20  12 -20.15  -48.15  0.75E-10
1980  12  20  12 -20.10  -48.15  0.29E-09
1980  12  20  12 -20.05  -48.15  0.59E-10
1980  12  20  12 -20.10  -48.10  0.12E-09
1980  12  20  12 -20.05  -48.10  0.31E-09
1980  12  20  12 -20.00  -48.10  0.18E-10
1980  12  20  12 -20.05  -48.05  0.25E-09
1980  12  20  12 -20.00  -48.05  0.20E-09
1980  12  20  12 -20.05  -48.00  0.18E-10
1980  12  20  12 -20.00  -48.00  0.43E-09
1980  12  20  12 -20.00  -47.95  0.40E-09
1980  12  20  12 -20.00  -47.90  0.36E-09
1980  12  21   0 -22.30  -49.05  0.47E-13
1980  12  21   0 -22.25  -49.05  0.47E-13
1980  12  21   0 -22.40  -49.00  0.23E-13
1980  12  21   0 -22.25  -49.00  0.94E-13
1980  12  21   0 -22.20  -49.00  0.17E-12
1980  12  21   0 -22.15  -49.00  0.47E-13
1980  12  21   0 -23.30  -48.95  0.71E-13
1980  12  21   0 -23.25  -48.95  0.71E-13
1980  12  21   0 -22.75  -48.95  0.23E-13
1980  12  21   0 -22.60  -48.95  0.47E-13
1980  12  21   0 -22.55  -48.95  0.71E-13
1980  12  21   0 -22.40  -48.95  0.47E-13
1980  12  21   0 -22.35  -48.95  0.71E-13
1980  12  21   0 -22.30  -48.95  0.13E-12
1980  12  21   0 -22.25  -48.95  0.47E-13
1980  12  21   0 -22.15  -48.95  0.23E-13
1980  12  21   0 -22.10  -48.95  0.12E-12
1980  12  21   0 -23.25  -48.90  0.95E-13
1980  12  21   0 -23.05  -48.90  0.71E-13
1980  12  21   0 -23.00  -48.90  0.24E-13
1980  12  21   0 -22.95  -48.90  0.23E-13
1980  12  21   0 -22.70  -48.90  0.23E-13
1980  12  21   0 -22.55  -48.90  0.95E-13
1980  12  21   0 -22.50  -48.90  0.19E-12
1980  12  21   0 -22.45  -48.90  0.18E-12
1980  12  21   0 -22.25  -48.90  0.20E-12
1980  12  21   0 -22.20  -48.90  0.23E-12
1980  12  21   0 -22.15  -48.90  0.52E-12
1980  12  21   0 -22.10  -48.90  0.26E-12
1980  12  21   0 -22.05  -48.90  0.14E-12
1980  12  21   0 -21.95  -48.90  0.40E-13
1980  12  21   0 -21.90  -48.90  0.45E-12
1980  12  21   0 -21.85  -48.90  0.74E-13
1980  12  21   0 -23.00  -48.85  0.47E-13
1980  12  21   0 -22.95  -48.85  0.71E-13
1980  12  21   0 -22.90  -48.85  0.94E-13
