YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   7  11  12 -20.35  -48.80  0.55E-12
2011   7  11  12 -20.30  -48.80  0.13E-11
2011   7  11  12 -20.50  -48.75  0.55E-12
2011   7  11  12 -20.45  -48.75  0.55E-12
2011   7  11  12 -20.30  -48.75  0.55E-12
2011   7  11  12 -20.55  -48.70  0.13E-11
2011   7  11  12 -20.45  -48.70  0.55E-12
2011   7  11  12 -20.65  -48.65  0.63E-12
2011   7  11  12 -20.55  -48.65  0.64E-12
2011   7  11  12 -20.45  -48.65  0.55E-12
2011   7  11  12 -20.25  -48.65  0.64E-12
2011   7  11  12 -20.20  -48.65  0.64E-12
2011   7  11  12 -20.65  -48.60  0.64E-12
2011   7  11  12 -20.40  -48.60  0.64E-12
2011   7  11  12 -20.35  -48.60  0.64E-12
2011   7  11  12 -20.25  -48.60  0.13E-11
2011   7  11  12 -20.55  -48.55  0.64E-12
2011   7  11  12 -20.40  -48.55  0.13E-11
2011   7  11  12 -20.20  -48.55  0.21E-11
2011   7  11  12 -20.70  -48.50  0.56E-12
2011   7  11  12 -20.60  -48.50  0.64E-12
2011   7  11  12 -20.55  -48.50  0.19E-11
2011   7  11  12 -20.40  -48.50  0.64E-12
2011   7  11  12 -20.35  -48.50  0.19E-11
2011   7  11  12 -20.25  -48.50  0.13E-11
2011   7  11  12 -20.20  -48.50  0.86E-12
2011   7  11  12 -20.15  -48.50  0.63E-12
2011   7  11  12 -20.70  -48.45  0.24E-11
2011   7  11  12 -20.65  -48.45  0.12E-11
2011   7  11  12 -20.60  -48.45  0.63E-12
2011   7  11  12 -20.55  -48.45  0.13E-11
2011   7  11  12 -20.50  -48.45  0.13E-11
2011   7  11  12 -20.40  -48.45  0.18E-11
2011   7  11  12 -20.35  -48.45  0.26E-11
2011   7  11  12 -20.30  -48.45  0.41E-11
2011   7  11  12 -20.25  -48.45  0.13E-11
2011   7  11  12 -20.20  -48.45  0.21E-11
2011   7  11  12 -20.15  -48.45  0.32E-11
2011   7  11  12 -20.90  -48.40  0.55E-12
2011   7  11  12 -20.65  -48.40  0.12E-11
2011   7  11  12 -20.50  -48.40  0.15E-11
2011   7  11  12 -20.45  -48.40  0.18E-11
2011   7  11  12 -20.40  -48.40  0.20E-11
2011   7  11  12 -20.35  -48.40  0.58E-11
2011   7  11  12 -20.30  -48.40  0.24E-10
2011   7  11  12 -20.25  -48.40  0.11E-10
2011   7  11  12 -20.20  -48.40  0.15E-11
2011   7  11  12 -20.15  -48.40  0.32E-11
2011   7  11  12 -20.05  -48.40  0.55E-12
2011   7  11  12 -20.90  -48.35  0.56E-12
2011   7  11  12 -20.65  -48.35  0.14E-11
2011   7  11  12 -20.60  -48.35  0.13E-11
2011   7  11  12 -20.45  -48.35  0.24E-11
2011   7  11  12 -20.40  -48.35  0.22E-11
2011   7  11  12 -20.35  -48.35  0.19E-11
2011   7  11  12 -20.30  -48.35  0.14E-10
2011   7  11  12 -20.25  -48.35  0.26E-10
2011   7  11  12 -20.20  -48.35  0.18E-10
2011   7  11  12 -20.15  -48.35  0.64E-12
2011   7  11  12 -20.10  -48.35  0.13E-11
2011   7  11  12 -20.70  -48.30  0.55E-12
2011   7  11  12 -20.65  -48.30  0.64E-12
2011   7  11  12 -20.60  -48.30  0.20E-11
2011   7  11  12 -20.55  -48.30  0.14E-11
2011   7  11  12 -20.45  -48.30  0.64E-12
2011   7  11  12 -20.40  -48.30  0.49E-11
2011   7  11  12 -20.35  -48.30  0.28E-11
2011   7  11  12 -20.30  -48.30  0.60E-11
2011   7  11  12 -20.25  -48.30  0.31E-10
2011   7  11  12 -20.20  -48.30  0.35E-10
2011   7  11  12 -20.15  -48.30  0.86E-11
2011   7  11  12 -20.10  -48.30  0.22E-11
2011   7  11  12 -20.65  -48.25  0.55E-12
2011   7  11  12 -20.60  -48.25  0.15E-11
2011   7  11  12 -20.55  -48.25  0.29E-11
2011   7  11  12 -20.50  -48.25  0.13E-11
2011   7  11  12 -20.45  -48.25  0.19E-11
2011   7  11  12 -20.40  -48.25  0.25E-11
2011   7  11  12 -20.35  -48.25  0.15E-11
2011   7  11  12 -20.30  -48.25  0.54E-11
2011   7  11  12 -20.25  -48.25  0.22E-10
2011   7  11  12 -20.20  -48.25  0.40E-10
2011   7  11  12 -20.15  -48.25  0.30E-10
2011   7  11  12 -20.10  -48.25  0.40E-11
2011   7  11  12 -20.05  -48.25  0.35E-11
2011   7  11  12 -20.00  -48.25  0.55E-12
2011   7  11  12 -20.65  -48.20  0.55E-12
2011   7  11  12 -20.50  -48.20  0.65E-12
2011   7  11  12 -20.40  -48.20  0.15E-11
2011   7  11  12 -20.35  -48.20  0.17E-11
2011   7  11  12 -20.30  -48.20  0.76E-11
2011   7  11  12 -20.25  -48.20  0.91E-11
2011   7  11  12 -20.20  -48.20  0.43E-10
2011   7  11  12 -20.15  -48.20  0.50E-10
2011   7  11  12 -20.10  -48.20  0.23E-10
2011   7  11  12 -20.05  -48.20  0.26E-11
2011   7  11  12 -20.00  -48.20  0.19E-11
2011   7  11  12 -20.75  -48.15  0.75E-12
2011   7  11  12 -20.60  -48.15  0.56E-12
2011   7  11  12 -20.50  -48.15  0.17E-11
2011   7  11  12 -20.45  -48.15  0.18E-11
2011   7  11  12 -20.40  -48.15  0.87E-12
2011   7  11  12 -20.35  -48.15  0.15E-11
2011   7  11  12 -20.30  -48.15  0.34E-11
2011   7  11  12 -20.25  -48.15  0.69E-11
2011   7  11  12 -20.20  -48.15  0.31E-10
2011   7  11  12 -20.15  -48.15  0.55E-10
2011   7  11  12 -20.10  -48.15  0.57E-10
2011   7  11  12 -20.05  -48.15  0.66E-11
2011   7  11  12 -20.00  -48.15  0.47E-11
2011   7  11  12 -20.60  -48.10  0.75E-12
2011   7  11  12 -20.50  -48.10  0.64E-12
2011   7  11  12 -20.45  -48.10  0.87E-12
2011   7  11  12 -20.40  -48.10  0.37E-11
2011   7  11  12 -20.30  -48.10  0.13E-11
2011   7  11  12 -20.25  -48.10  0.43E-11
2011   7  11  12 -20.20  -48.10  0.48E-11
