YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  23  12 -20.10  -48.55  0.36E-11
2022   1  23  12 -20.05  -48.55  0.44E-11
2022   1  23  12 -20.15  -48.50  0.13E-11
2022   1  23  12 -20.10  -48.50  0.42E-11
2022   1  23  12 -20.05  -48.50  0.15E-10
2022   1  23  12 -20.00  -48.50  0.37E-11
2022   1  23  12 -20.15  -48.45  0.13E-11
2022   1  23  12 -20.10  -48.45  0.59E-11
2022   1  23  12 -20.05  -48.45  0.24E-10
2022   1  23  12 -20.00  -48.45  0.30E-10
2022   1  23  12 -20.15  -48.40  0.13E-11
2022   1  23  12 -20.10  -48.40  0.43E-11
2022   1  23  12 -20.05  -48.40  0.14E-10
2022   1  23  12 -20.00  -48.40  0.67E-10
2022   1  23  12 -19.95  -48.40  0.82E-11
2022   1  23  12 -20.10  -48.35  0.69E-11
2022   1  23  12 -20.05  -48.35  0.29E-10
2022   1  23  12 -20.00  -48.35  0.76E-10
2022   1  23  12 -19.95  -48.35  0.36E-10
2022   1  23  12 -20.15  -48.30  0.39E-11
2022   1  23  12 -20.10  -48.30  0.26E-11
2022   1  23  12 -20.05  -48.30  0.32E-10
2022   1  23  12 -20.00  -48.30  0.70E-10
2022   1  23  12 -19.95  -48.30  0.75E-10
2022   1  23  12 -19.90  -48.30  0.75E-12
2022   1  23  12 -20.15  -48.25  0.13E-11
2022   1  23  12 -20.10  -48.25  0.57E-11
2022   1  23  12 -20.05  -48.25  0.17E-10
2022   1  23  12 -20.00  -48.25  0.59E-10
2022   1  23  12 -19.95  -48.25  0.90E-10
2022   1  23  12 -19.90  -48.25  0.17E-10
2022   1  23  12 -20.10  -48.20  0.26E-11
2022   1  23  12 -20.05  -48.20  0.11E-10
2022   1  23  12 -20.00  -48.20  0.93E-10
2022   1  23  12 -19.95  -48.20  0.98E-10
2022   1  23  12 -19.90  -48.20  0.13E-10
2022   1  23  12 -20.15  -48.15  0.13E-11
2022   1  23  12 -20.10  -48.15  0.40E-11
2022   1  23  12 -20.05  -48.15  0.25E-10
2022   1  23  12 -20.00  -48.15  0.12E-09
2022   1  23  12 -19.95  -48.15  0.12E-09
2022   1  23  12 -19.90  -48.15  0.37E-10
2022   1  23  12 -20.10  -48.10  0.49E-11
