YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  10   3  12 -19.65  -48.15  0.17E-12
1971  10   3  12 -19.60  -48.15  0.84E-13
1971  10   3  12 -19.50  -48.15  0.21E-12
1971  10   3  12 -19.75  -48.10  0.17E-12
1971  10   3  12 -19.70  -48.10  0.51E-12
1971  10   3  12 -19.65  -48.10  0.19E-11
1971  10   3  12 -19.60  -48.10  0.29E-11
1971  10   3  12 -19.55  -48.10  0.42E-11
1971  10   3  12 -19.50  -48.10  0.22E-11
1971  10   3  12 -19.45  -48.10  0.64E-12
1971  10   3  12 -19.75  -48.05  0.97E-12
1971  10   3  12 -19.70  -48.05  0.19E-11
1971  10   3  12 -19.65  -48.05  0.42E-11
1971  10   3  12 -19.60  -48.05  0.12E-10
1971  10   3  12 -19.55  -48.05  0.34E-10
1971  10   3  12 -19.50  -48.05  0.23E-10
1971  10   3  12 -19.45  -48.05  0.70E-11
1971  10   3  12 -19.80  -48.00  0.17E-12
1971  10   3  12 -19.75  -48.00  0.93E-12
1971  10   3  12 -19.70  -48.00  0.38E-11
1971  10   3  12 -19.65  -48.00  0.74E-11
1971  10   3  12 -19.60  -48.00  0.22E-10
1971  10   3  12 -19.55  -48.00  0.64E-10
1971  10   3  12 -19.50  -48.00  0.50E-10
1971  10   3  12 -19.45  -48.00  0.12E-10
1971  10   3  12 -19.80  -47.95  0.84E-13
1971  10   3  12 -19.75  -47.95  0.16E-11
1971  10   3  12 -19.70  -47.95  0.46E-11
1971  10   3  12 -19.65  -47.95  0.13E-10
1971  10   3  12 -19.60  -47.95  0.33E-10
1971  10   3  12 -19.55  -47.95  0.57E-10
1971  10   3  12 -19.50  -47.95  0.41E-10
1971  10   3  12 -19.45  -47.95  0.87E-11
1971  10   3  12 -20.00  -47.90  0.34E-10
1971  10   3  12 -19.95  -47.90  0.27E-10
1971  10   3  12 -19.85  -47.90  0.11E-11
1971  10   3  12 -19.80  -47.90  0.12E-10
1971  10   3  12 -19.75  -47.90  0.20E-10
1971  10   3  12 -19.70  -47.90  0.28E-10
1971  10   3  12 -19.65  -47.90  0.28E-10
1971  10   3  12 -19.60  -47.90  0.25E-10
1971  10   3  12 -19.55  -47.90  0.22E-10
1971  10   3  12 -19.50  -47.90  0.19E-10
1971  10   3  12 -19.45  -47.90  0.19E-11
1971  10   3  12 -19.95  -47.85  0.30E-09
1971  10   3  12 -19.90  -47.85  0.27E-09
1971  10   3  12 -19.85  -47.85  0.19E-09
1971  10   3  12 -19.80  -47.85  0.11E-09
1971  10   3  12 -19.75  -47.85  0.55E-10
1971  10   3  12 -19.70  -47.85  0.29E-10
1971  10   3  12 -19.65  -47.85  0.12E-10
1971  10   3  12 -19.60  -47.85  0.73E-11
1971  10   3  12 -19.55  -47.85  0.71E-11
1971  10   3  12 -19.50  -47.85  0.41E-11
1971  10   3  12 -19.45  -47.85  0.38E-12
1971  10   3  12 -19.80  -47.80  0.17E-12
