YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  10  10  12 -20.45  -49.40  0.12E-11
1963  10  10  12 -20.40  -49.40  0.13E-10
1963  10  10  12 -20.45  -49.35  0.11E-11
1963  10  10  12 -20.40  -49.35  0.12E-09
1963  10  10  12 -20.35  -49.35  0.19E-12
1963  10  10  12 -20.45  -49.30  0.13E-12
1963  10  10  12 -20.40  -49.30  0.18E-09
1963  10  10  12 -20.35  -49.30  0.70E-10
1963  10  10  12 -20.40  -49.25  0.99E-10
1963  10  10  12 -20.35  -49.25  0.23E-09
1963  10  10  12 -20.30  -49.25  0.12E-11
1963  10  10  12 -20.40  -49.20  0.27E-11
1963  10  10  12 -20.35  -49.20  0.23E-09
1963  10  10  12 -20.30  -49.20  0.82E-10
1963  10  10  12 -20.35  -49.15  0.74E-10
1963  10  10  12 -20.30  -49.15  0.23E-09
1963  10  10  12 -20.25  -49.15  0.71E-12
1963  10  10  12 -20.35  -49.10  0.83E-12
1963  10  10  12 -20.30  -49.10  0.23E-09
1963  10  10  12 -20.25  -49.10  0.60E-10
1963  10  10  12 -20.30  -49.05  0.76E-10
1963  10  10  12 -20.25  -49.05  0.21E-09
1963  10  10  12 -20.30  -49.00  0.84E-12
1963  10  10  12 -20.25  -49.00  0.26E-09
1963  10  10  12 -20.20  -49.00  0.24E-10
1963  10  10  12 -20.25  -48.95  0.12E-09
1963  10  10  12 -20.20  -48.95  0.15E-09
1963  10  10  12 -20.25  -48.90  0.76E-11
1963  10  10  12 -20.20  -48.90  0.26E-09
1963  10  10  12 -20.15  -48.90  0.20E-12
1963  10  10  12 -20.20  -48.85  0.20E-09
1963  10  10  12 -20.15  -48.85  0.55E-10
1963  10  10  12 -20.20  -48.80  0.52E-10
1963  10  10  12 -20.15  -48.80  0.19E-09
1963  10  10  12 -20.20  -48.75  0.39E-12
1963  10  10  12 -20.15  -48.75  0.24E-09
1963  10  10  12 -20.15  -48.70  0.19E-09
1963  10  10  12 -20.10  -48.70  0.57E-10
1963  10  10  12 -20.15  -48.65  0.51E-10
1963  10  10  12 -20.10  -48.65  0.19E-09
1963  10  10  12 -20.15  -48.60  0.11E-12
1963  10  10  12 -20.10  -48.60  0.25E-09
1963  10  10  12 -20.10  -48.55  0.24E-09
1963  10  10  12 -20.05  -48.55  0.13E-12
1963  10  10  12 -20.10  -48.50  0.13E-09
1963  10  10  12 -20.05  -48.50  0.11E-09
1963  10  10  12 -20.10  -48.45  0.18E-10
1963  10  10  12 -20.05  -48.45  0.23E-09
1963  10  10  12 -20.05  -48.40  0.24E-09
1963  10  10  12 -20.05  -48.35  0.25E-09
1963  10  10  12 -20.05  -48.30  0.23E-09
1963  10  10  12 -20.00  -48.30  0.10E-10
1963  10  10  12 -20.05  -48.25  0.76E-10
1963  10  10  12 -20.00  -48.25  0.17E-09
1963  10  10  12 -20.00  -48.20  0.25E-09
1963  10  10  12 -20.00  -48.15  0.25E-09
1963  10  10  12 -20.00  -48.10  0.25E-09
1963  10  10  12 -20.00  -48.05  0.26E-09
1963  10  10  12 -20.00  -48.00  0.24E-09
1963  10  10  12 -20.00  -47.95  0.23E-09
1963  10  10  12 -20.00  -47.90  0.22E-09
1963  10  11   0 -20.50  -50.55  0.46E-13
1963  10  11   0 -20.35  -50.55  0.46E-13
1963  10  11   0 -20.30  -50.55  0.46E-13
1963  10  11   0 -20.50  -50.50  0.19E-12
1963  10  11   0 -20.45  -50.50  0.46E-13
1963  10  11   0 -20.40  -50.50  0.23E-12
1963  10  11   0 -20.35  -50.50  0.37E-12
1963  10  11   0 -20.30  -50.50  0.46E-13
1963  10  11   0 -20.25  -50.50  0.46E-13
1963  10  11   0 -20.20  -50.50  0.92E-13
1963  10  11   0 -20.60  -50.45  0.46E-13
1963  10  11   0 -20.55  -50.45  0.14E-12
1963  10  11   0 -20.50  -50.45  0.32E-12
1963  10  11   0 -20.45  -50.45  0.28E-12
1963  10  11   0 -20.40  -50.45  0.74E-12
1963  10  11   0 -20.35  -50.45  0.55E-12
1963  10  11   0 -20.30  -50.45  0.14E-12
1963  10  11   0 -20.25  -50.45  0.46E-13
1963  10  11   0 -20.20  -50.45  0.46E-13
1963  10  11   0 -20.60  -50.40  0.37E-12
1963  10  11   0 -20.55  -50.40  0.56E-12
1963  10  11   0 -20.50  -50.40  0.75E-12
1963  10  11   0 -20.45  -50.40  0.93E-12
1963  10  11   0 -20.40  -50.40  0.13E-11
1963  10  11   0 -20.35  -50.40  0.69E-12
1963  10  11   0 -20.30  -50.40  0.51E-12
1963  10  11   0 -20.25  -50.40  0.14E-12
1963  10  11   0 -20.20  -50.40  0.93E-13
1963  10  11   0 -20.15  -50.40  0.46E-13
1963  10  11   0 -20.60  -50.35  0.42E-12
1963  10  11   0 -20.55  -50.35  0.98E-12
1963  10  11   0 -20.50  -50.35  0.11E-11
1963  10  11   0 -20.45  -50.35  0.15E-11
1963  10  11   0 -20.40  -50.35  0.18E-11
1963  10  11   0 -20.35  -50.35  0.15E-11
1963  10  11   0 -20.30  -50.35  0.12E-11
1963  10  11   0 -20.25  -50.35  0.42E-12
1963  10  11   0 -20.20  -50.35  0.14E-12
1963  10  11   0 -20.15  -50.35  0.93E-13
1963  10  11   0 -20.60  -50.30  0.48E-12
1963  10  11   0 -20.55  -50.30  0.17E-11
1963  10  11   0 -20.50  -50.30  0.15E-11
1963  10  11   0 -20.45  -50.30  0.24E-11
1963  10  11   0 -20.40  -50.30  0.28E-11
1963  10  11   0 -20.35  -50.30  0.22E-11
1963  10  11   0 -20.30  -50.30  0.14E-11
1963  10  11   0 -20.25  -50.30  0.46E-12
1963  10  11   0 -20.20  -50.30  0.19E-12
1963  10  11   0 -20.15  -50.30  0.14E-12
1963  10  11   0 -20.60  -50.25  0.35E-12
1963  10  11   0 -20.55  -50.25  0.23E-11
1963  10  11   0 -20.50  -50.25  0.25E-11
1963  10  11   0 -20.45  -50.25  0.34E-11
1963  10  11   0 -20.40  -50.25  0.33E-11
1963  10  11   0 -20.35  -50.25  0.30E-11
1963  10  11   0 -20.30  -50.25  0.17E-11
1963  10  11   0 -20.25  -50.25  0.85E-12
1963  10  11   0 -20.20  -50.25  0.29E-12
1963  10  11   0 -20.15  -50.25  0.20E-12
1963  10  11   0 -20.70  -50.20  0.46E-13
1963  10  11   0 -20.65  -50.20  0.15E-12
1963  10  11   0 -20.60  -50.20  0.85E-12
1963  10  11   0 -20.55  -50.20  0.20E-11
1963  10  11   0 -20.50  -50.20  0.28E-11
1963  10  11   0 -20.45  -50.20  0.39E-11
1963  10  11   0 -20.40  -50.20  0.42E-11
1963  10  11   0 -20.35  -50.20  0.38E-11
1963  10  11   0 -20.30  -50.20  0.22E-11
1963  10  11   0 -20.25  -50.20  0.80E-12
1963  10  11   0 -20.20  -50.20  0.23E-12
1963  10  11   0 -20.15  -50.20  0.20E-12
1963  10  11   0 -20.70  -50.15  0.93E-13
1963  10  11   0 -20.65  -50.15  0.15E-12
1963  10  11   0 -20.60  -50.15  0.71E-12
1963  10  11   0 -20.55  -50.15  0.26E-11
1963  10  11   0 -20.50  -50.15  0.33E-11
1963  10  11   0 -20.45  -50.15  0.48E-11
1963  10  11   0 -20.40  -50.15  0.40E-11
1963  10  11   0 -20.35  -50.15  0.49E-11
1963  10  11   0 -20.30  -50.15  0.24E-11
1963  10  11   0 -20.25  -50.15  0.11E-11
1963  10  11   0 -20.20  -50.15  0.28E-12
1963  10  11   0 -20.15  -50.15  0.14E-12
1963  10  11   0 -20.75  -50.10  0.59E-13
1963  10  11   0 -20.70  -50.10  0.93E-13
1963  10  11   0 -20.65  -50.10  0.10E-12
1963  10  11   0 -20.60  -50.10  0.12E-11
1963  10  11   0 -20.55  -50.10  0.27E-11
1963  10  11   0 -20.50  -50.10  0.37E-11
1963  10  11   0 -20.45  -50.10  0.48E-11
1963  10  11   0 -20.40  -50.10  0.54E-11
1963  10  11   0 -20.35  -50.10  0.43E-11
1963  10  11   0 -20.30  -50.10  0.16E-11
1963  10  11   0 -20.25  -50.10  0.12E-11
1963  10  11   0 -20.20  -50.10  0.32E-12
1963  10  11   0 -20.15  -50.10  0.46E-13
1963  10  11   0 -20.70  -50.05  0.12E-12
1963  10  11   0 -20.65  -50.05  0.58E-13
1963  10  11   0 -20.60  -50.05  0.13E-11
1963  10  11   0 -20.55  -50.05  0.28E-11
1963  10  11   0 -20.50  -50.05  0.38E-11
1963  10  11   0 -20.45  -50.05  0.54E-11
1963  10  11   0 -20.40  -50.05  0.62E-11
1963  10  11   0 -20.35  -50.05  0.34E-11
1963  10  11   0 -20.30  -50.05  0.13E-11
1963  10  11   0 -20.25  -50.05  0.98E-12
1963  10  11   0 -20.20  -50.05  0.23E-12
1963  10  11   0 -20.75  -50.00  0.79E-13
1963  10  11   0 -20.70  -50.00  0.18E-12
1963  10  11   0 -20.65  -50.00  0.23E-12
1963  10  11   0 -20.60  -50.00  0.12E-11
1963  10  11   0 -20.55  -50.00  0.37E-11
1963  10  11   0 -20.50  -50.00  0.48E-11
1963  10  11   0 -20.45  -50.00  0.58E-11
1963  10  11   0 -20.40  -50.00  0.53E-11
1963  10  11   0 -20.35  -50.00  0.27E-11
1963  10  11   0 -20.30  -50.00  0.10E-11
1963  10  11   0 -20.25  -50.00  0.62E-12
1963  10  11   0 -20.20  -50.00  0.58E-13
1963  10  11   0 -20.75  -49.95  0.79E-13
1963  10  11   0 -20.70  -49.95  0.12E-12
1963  10  11   0 -20.65  -49.95  0.49E-12
1963  10  11   0 -20.60  -49.95  0.14E-11
1963  10  11   0 -20.55  -49.95  0.37E-11
1963  10  11   0 -20.50  -49.95  0.49E-11
1963  10  11   0 -20.45  -49.95  0.58E-11
1963  10  11   0 -20.40  -49.95  0.33E-11
1963  10  11   0 -20.35  -49.95  0.23E-11
1963  10  11   0 -20.30  -49.95  0.96E-12
1963  10  11   0 -20.25  -49.95  0.66E-12
1963  10  11   0 -20.70  -49.90  0.12E-12
1963  10  11   0 -20.65  -49.90  0.30E-12
1963  10  11   0 -20.60  -49.90  0.23E-11
1963  10  11   0 -20.55  -49.90  0.54E-11
1963  10  11   0 -20.50  -49.90  0.69E-11
1963  10  11   0 -20.45  -49.90  0.62E-11
1963  10  11   0 -20.40  -49.90  0.25E-11
1963  10  11   0 -20.35  -49.90  0.23E-11
1963  10  11   0 -20.30  -49.90  0.70E-12
