YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  29  12 -20.55  -48.85  0.55E-12
2021  12  29  12 -20.55  -48.80  0.18E-11
2021  12  29  12 -20.50  -48.80  0.37E-11
2021  12  29  12 -20.45  -48.80  0.39E-11
2021  12  29  12 -20.50  -48.75  0.63E-12
2021  12  29  12 -20.45  -48.75  0.51E-11
2021  12  29  12 -20.40  -48.75  0.31E-11
2021  12  29  12 -20.50  -48.70  0.38E-11
2021  12  29  12 -20.45  -48.70  0.25E-11
2021  12  29  12 -20.40  -48.70  0.32E-11
2021  12  29  12 -20.35  -48.70  0.59E-11
2021  12  29  12 -20.30  -48.70  0.74E-12
2021  12  29  12 -20.50  -48.65  0.26E-11
2021  12  29  12 -20.45  -48.65  0.53E-11
2021  12  29  12 -20.40  -48.65  0.39E-11
2021  12  29  12 -20.35  -48.65  0.25E-11
2021  12  29  12 -20.30  -48.65  0.52E-11
2021  12  29  12 -20.25  -48.65  0.74E-12
2021  12  29  12 -20.50  -48.60  0.19E-11
2021  12  29  12 -20.45  -48.60  0.26E-11
2021  12  29  12 -20.40  -48.60  0.86E-12
2021  12  29  12 -20.35  -48.60  0.43E-11
2021  12  29  12 -20.30  -48.60  0.23E-11
2021  12  29  12 -20.25  -48.60  0.52E-11
2021  12  29  12 -20.20  -48.60  0.75E-12
2021  12  29  12 -20.50  -48.55  0.65E-12
2021  12  29  12 -20.45  -48.55  0.19E-11
2021  12  29  12 -20.40  -48.55  0.17E-11
2021  12  29  12 -20.35  -48.55  0.43E-11
2021  12  29  12 -20.30  -48.55  0.10E-10
2021  12  29  12 -20.25  -48.55  0.11E-10
2021  12  29  12 -20.20  -48.55  0.90E-11
2021  12  29  12 -20.45  -48.50  0.26E-11
2021  12  29  12 -20.40  -48.50  0.30E-11
2021  12  29  12 -20.35  -48.50  0.26E-11
2021  12  29  12 -20.30  -48.50  0.95E-11
2021  12  29  12 -20.25  -48.50  0.86E-11
2021  12  29  12 -20.20  -48.50  0.19E-10
2021  12  29  12 -20.15  -48.50  0.53E-11
2021  12  29  12 -20.45  -48.45  0.26E-11
2021  12  29  12 -20.40  -48.45  0.30E-11
2021  12  29  12 -20.35  -48.45  0.26E-11
2021  12  29  12 -20.30  -48.45  0.61E-11
2021  12  29  12 -20.25  -48.45  0.69E-11
2021  12  29  12 -20.20  -48.45  0.14E-10
2021  12  29  12 -20.15  -48.45  0.21E-10
2021  12  29  12 -20.10  -48.45  0.76E-12
2021  12  29  12 -20.40  -48.40  0.52E-11
2021  12  29  12 -20.35  -48.40  0.26E-11
2021  12  29  12 -20.30  -48.40  0.17E-11
2021  12  29  12 -20.25  -48.40  0.70E-11
2021  12  29  12 -20.20  -48.40  0.12E-10
2021  12  29  12 -20.15  -48.40  0.31E-10
2021  12  29  12 -20.10  -48.40  0.15E-10
2021  12  29  12 -20.40  -48.35  0.20E-11
2021  12  29  12 -20.35  -48.35  0.20E-11
2021  12  29  12 -20.30  -48.35  0.44E-11
2021  12  29  12 -20.25  -48.35  0.10E-10
2021  12  29  12 -20.20  -48.35  0.13E-10
2021  12  29  12 -20.15  -48.35  0.17E-10
2021  12  29  12 -20.10  -48.35  0.46E-10
2021  12  29  12 -20.05  -48.35  0.11E-10
2021  12  29  12 -20.40  -48.30  0.20E-11
2021  12  29  12 -20.35  -48.30  0.53E-11
2021  12  29  12 -20.30  -48.30  0.70E-11
2021  12  29  12 -20.25  -48.30  0.12E-10
2021  12  29  12 -20.20  -48.30  0.21E-10
2021  12  29  12 -20.15  -48.30  0.22E-10
2021  12  29  12 -20.10  -48.30  0.50E-10
2021  12  29  12 -20.05  -48.30  0.41E-10
2021  12  29  12 -20.35  -48.25  0.33E-11
2021  12  29  12 -20.30  -48.25  0.64E-11
2021  12  29  12 -20.25  -48.25  0.62E-11
2021  12  29  12 -20.20  -48.25  0.16E-10
2021  12  29  12 -20.15  -48.25  0.19E-10
2021  12  29  12 -20.10  -48.25  0.61E-10
2021  12  29  12 -20.05  -48.25  0.11E-09
2021  12  29  12 -20.00  -48.25  0.11E-10
2021  12  29  12 -20.30  -48.20  0.53E-11
2021  12  29  12 -20.25  -48.20  0.62E-11
2021  12  29  12 -20.20  -48.20  0.89E-11
2021  12  29  12 -20.15  -48.20  0.24E-10
2021  12  29  12 -20.10  -48.20  0.59E-10
2021  12  29  12 -20.05  -48.20  0.91E-10
2021  12  29  12 -20.00  -48.20  0.60E-10
2021  12  29  12 -20.30  -48.15  0.33E-11
2021  12  29  12 -20.25  -48.15  0.87E-11
2021  12  29  12 -20.20  -48.15  0.17E-10
2021  12  29  12 -20.15  -48.15  0.23E-10
2021  12  29  12 -20.10  -48.15  0.44E-10
2021  12  29  12 -20.05  -48.15  0.14E-09
2021  12  29  12 -20.00  -48.15  0.91E-10
2021  12  29  12 -20.25  -48.10  0.60E-11
2021  12  29  12 -20.20  -48.10  0.83E-11
2021  12  29  12 -20.15  -48.10  0.34E-10
2021  12  29  12 -20.10  -48.10  0.45E-10
2021  12  29  12 -20.05  -48.10  0.16E-09
2021  12  29  12 -20.00  -48.10  0.18E-09
2021  12  29  12 -19.95  -48.10  0.13E-10
2021  12  29  12 -20.20  -48.05  0.61E-11
2021  12  29  12 -20.15  -48.05  0.16E-10
2021  12  29  12 -20.10  -48.05  0.22E-10
2021  12  29  12 -20.05  -48.05  0.20E-09
2021  12  29  12 -20.00  -48.05  0.25E-09
2021  12  29  12 -19.95  -48.05  0.41E-10
2021  12  29  12 -20.15  -48.00  0.15E-10
2021  12  29  12 -20.10  -48.00  0.47E-10
2021  12  29  12 -20.05  -48.00  0.19E-09
2021  12  29  12 -20.00  -48.00  0.42E-09
2021  12  29  12 -19.95  -48.00  0.94E-10
2021  12  29  12 -20.10  -47.95  0.85E-11
2021  12  29  12 -20.05  -47.95  0.14E-09
2021  12  29  12 -20.00  -47.95  0.64E-09
2021  12  29  12 -19.95  -47.95  0.20E-09
2021  12  29  12 -20.05  -47.90  0.12E-10
2021  12  29  12 -20.00  -47.90  0.11E-08
2021  12  29  12 -19.95  -47.90  0.10E-09
2021  12  29  12 -20.00  -47.85  0.14E-10
2021  12  30   0 -20.60  -49.45  0.67E-12
2021  12  30   0 -20.70  -49.35  0.77E-12
2021  12  30   0 -20.50  -49.35  0.68E-12
2021  12  30   0 -20.50  -49.30  0.68E-12
2021  12  30   0 -20.55  -49.25  0.10E-11
2021  12  30   0 -20.50  -49.25  0.14E-11
2021  12  30   0 -20.70  -49.20  0.15E-11
2021  12  30   0 -20.65  -49.20  0.12E-11
2021  12  30   0 -20.60  -49.20  0.79E-12
2021  12  30   0 -20.65  -49.15  0.79E-12
2021  12  30   0 -20.60  -49.15  0.14E-11
2021  12  30   0 -20.55  -49.15  0.69E-12
2021  12  30   0 -20.45  -49.15  0.78E-12
2021  12  30   0 -20.40  -49.15  0.68E-12
2021  12  30   0 -20.85  -49.10  0.71E-12
2021  12  30   0 -20.75  -49.10  0.19E-11
2021  12  30   0 -20.65  -49.10  0.12E-11
2021  12  30   0 -20.40  -49.10  0.77E-12
2021  12  30   0 -20.80  -49.05  0.81E-12
2021  12  30   0 -20.75  -49.05  0.26E-11
2021  12  30   0 -20.70  -49.05  0.24E-11
2021  12  30   0 -20.60  -49.05  0.79E-12
2021  12  30   0 -20.75  -49.00  0.81E-12
2021  12  30   0 -20.70  -49.00  0.13E-11
2021  12  30   0 -20.65  -49.00  0.21E-11
2021  12  30   0 -20.60  -49.00  0.24E-11
2021  12  30   0 -20.55  -49.00  0.12E-11
2021  12  30   0 -20.45  -49.00  0.16E-11
2021  12  30   0 -20.70  -48.95  0.25E-11
2021  12  30   0 -20.65  -48.95  0.54E-12
2021  12  30   0 -20.60  -48.95  0.55E-12
2021  12  30   0 -20.55  -48.95  0.55E-12
2021  12  30   0 -20.45  -48.95  0.80E-12
2021  12  30   0 -20.80  -48.90  0.84E-12
2021  12  30   0 -20.70  -48.90  0.29E-11
2021  12  30   0 -20.65  -48.90  0.19E-11
2021  12  30   0 -20.55  -48.90  0.55E-12
2021  12  30   0 -20.50  -48.90  0.12E-11
2021  12  30   0 -20.30  -48.90  0.80E-12
2021  12  30   0 -20.75  -48.85  0.84E-12
2021  12  30   0 -20.70  -48.85  0.31E-11
2021  12  30   0 -20.65  -48.85  0.12E-11
2021  12  30   0 -20.60  -48.85  0.25E-11
2021  12  30   0 -20.55  -48.85  0.23E-11
2021  12  30   0 -20.50  -48.85  0.62E-12
2021  12  30   0 -20.70  -48.80  0.34E-11
2021  12  30   0 -20.65  -48.80  0.15E-11
2021  12  30   0 -20.60  -48.80  0.19E-11
2021  12  30   0 -20.50  -48.80  0.12E-11
2021  12  30   0 -20.65  -48.75  0.15E-11
2021  12  30   0 -20.60  -48.75  0.15E-11
2021  12  30   0 -20.55  -48.75  0.15E-11
2021  12  30   0 -20.50  -48.75  0.82E-12
2021  12  30   0 -20.30  -48.75  0.81E-12
2021  12  30   0 -20.70  -48.70  0.84E-12
2021  12  30   0 -20.65  -48.70  0.25E-11
2021  12  30   0 -20.60  -48.70  0.46E-11
2021  12  30   0 -20.55  -48.70  0.27E-11
2021  12  30   0 -20.65  -48.65  0.15E-11
2021  12  30   0 -20.60  -48.65  0.25E-11
2021  12  30   0 -20.55  -48.65  0.26E-11
2021  12  30   0 -20.50  -48.65  0.19E-11
2021  12  30   0 -20.30  -48.65  0.81E-12
2021  12  30   0 -20.65  -48.60  0.15E-11
2021  12  30   0 -20.60  -48.60  0.60E-11
2021  12  30   0 -20.55  -48.60  0.13E-11
2021  12  30   0 -20.50  -48.60  0.65E-12
2021  12  30   0 -20.40  -48.60  0.21E-11
