YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   5  12 -20.50  -49.55  0.11E-11
2018   7   5  12 -20.50  -49.50  0.20E-11
2018   7   5  12 -20.45  -49.50  0.34E-11
2018   7   5  12 -20.50  -49.45  0.11E-11
2018   7   5  12 -20.45  -49.45  0.41E-11
2018   7   5  12 -20.40  -49.45  0.60E-11
2018   7   5  12 -20.45  -49.40  0.48E-11
2018   7   5  12 -20.40  -49.40  0.29E-10
2018   7   5  12 -20.35  -49.40  0.17E-11
2018   7   5  12 -20.45  -49.35  0.30E-11
2018   7   5  12 -20.40  -49.35  0.29E-10
2018   7   5  12 -20.35  -49.35  0.10E-10
2018   7   5  12 -20.45  -49.30  0.15E-11
2018   7   5  12 -20.40  -49.30  0.23E-10
2018   7   5  12 -20.35  -49.30  0.21E-10
2018   7   5  12 -20.45  -49.25  0.37E-12
2018   7   5  12 -20.40  -49.25  0.16E-10
2018   7   5  12 -20.35  -49.25  0.41E-10
2018   7   5  12 -20.40  -49.20  0.11E-10
2018   7   5  12 -20.35  -49.20  0.45E-10
2018   7   5  12 -20.30  -49.20  0.25E-11
2018   7   5  12 -20.40  -49.15  0.45E-11
2018   7   5  12 -20.35  -49.15  0.43E-10
2018   7   5  12 -20.30  -49.15  0.15E-10
2018   7   5  12 -20.40  -49.10  0.23E-11
2018   7   5  12 -20.35  -49.10  0.39E-10
2018   7   5  12 -20.30  -49.10  0.26E-10
2018   7   5  12 -20.25  -49.10  0.86E-12
2018   7   5  12 -20.40  -49.05  0.75E-12
2018   7   5  12 -20.35  -49.05  0.36E-10
2018   7   5  12 -20.30  -49.05  0.37E-10
2018   7   5  12 -20.25  -49.05  0.43E-11
2018   7   5  12 -20.35  -49.00  0.17E-10
2018   7   5  12 -20.30  -49.00  0.42E-10
2018   7   5  12 -20.25  -49.00  0.14E-10
2018   7   5  12 -20.35  -48.95  0.76E-11
2018   7   5  12 -20.30  -48.95  0.47E-10
2018   7   5  12 -20.25  -48.95  0.24E-10
2018   7   5  12 -20.35  -48.90  0.40E-11
2018   7   5  12 -20.30  -48.90  0.50E-10
2018   7   5  12 -20.25  -48.90  0.33E-10
2018   7   5  12 -20.20  -48.90  0.30E-11
2018   7   5  12 -20.35  -48.85  0.75E-12
2018   7   5  12 -20.30  -48.85  0.39E-10
2018   7   5  12 -20.25  -48.85  0.48E-10
2018   7   5  12 -20.20  -48.85  0.81E-11
2018   7   5  12 -20.30  -48.80  0.22E-10
2018   7   5  12 -20.25  -48.80  0.57E-10
2018   7   5  12 -20.20  -48.80  0.23E-10
2018   7   5  12 -20.30  -48.75  0.77E-11
2018   7   5  12 -20.25  -48.75  0.62E-10
2018   7   5  12 -20.20  -48.75  0.36E-10
2018   7   5  12 -20.15  -48.75  0.43E-12
2018   7   5  12 -20.30  -48.70  0.76E-12
2018   7   5  12 -20.25  -48.70  0.59E-10
2018   7   5  12 -20.20  -48.70  0.52E-10
2018   7   5  12 -20.15  -48.70  0.68E-11
2018   7   5  12 -20.25  -48.65  0.39E-10
2018   7   5  12 -20.20  -48.65  0.64E-10
2018   7   5  12 -20.15  -48.65  0.17E-10
2018   7   5  12 -20.25  -48.60  0.10E-10
2018   7   5  12 -20.20  -48.60  0.92E-10
2018   7   5  12 -20.15  -48.60  0.30E-10
2018   7   5  12 -20.10  -48.60  0.86E-12
2018   7   5  12 -20.25  -48.55  0.19E-11
2018   7   5  12 -20.20  -48.55  0.84E-10
2018   7   5  12 -20.15  -48.55  0.42E-10
2018   7   5  12 -20.10  -48.55  0.56E-11
2018   7   5  12 -20.20  -48.50  0.52E-10
2018   7   5  12 -20.15  -48.50  0.70E-10
2018   7   5  12 -20.10  -48.50  0.19E-10
2018   7   5  12 -20.20  -48.45  0.17E-10
2018   7   5  12 -20.15  -48.45  0.90E-10
2018   7   5  12 -20.10  -48.45  0.30E-10
2018   7   5  12 -20.20  -48.40  0.23E-11
2018   7   5  12 -20.15  -48.40  0.11E-09
2018   7   5  12 -20.10  -48.40  0.44E-10
2018   7   5  12 -20.05  -48.40  0.43E-12
2018   7   5  12 -20.15  -48.35  0.82E-10
2018   7   5  12 -20.10  -48.35  0.81E-10
2018   7   5  12 -20.05  -48.35  0.12E-10
2018   7   5  12 -20.15  -48.30  0.21E-10
2018   7   5  12 -20.10  -48.30  0.12E-09
2018   7   5  12 -20.05  -48.30  0.23E-10
2018   7   5  12 -20.15  -48.25  0.14E-11
2018   7   5  12 -20.10  -48.25  0.13E-09
2018   7   5  12 -20.05  -48.25  0.43E-10
2018   7   5  12 -20.10  -48.20  0.13E-09
2018   7   5  12 -20.05  -48.20  0.81E-10
2018   7   5  12 -20.10  -48.15  0.50E-10
2018   7   5  12 -20.05  -48.15  0.17E-09
2018   7   5  12 -20.00  -48.15  0.57E-11
2018   7   5  12 -20.10  -48.10  0.17E-11
2018   7   5  12 -20.05  -48.10  0.23E-09
2018   7   5  12 -20.00  -48.10  0.30E-10
2018   7   5  12 -20.05  -48.05  0.20E-09
2018   7   5  12 -20.00  -48.05  0.90E-10
2018   7   5  12 -20.05  -48.00  0.12E-09
2018   7   5  12 -20.00  -48.00  0.24E-09
2018   7   5  12 -20.05  -47.95  0.47E-11
2018   7   5  12 -20.00  -47.95  0.51E-09
2018   7   5  12 -20.00  -47.90  0.60E-09
2018   7   5  12 -20.00  -47.85  0.57E-10
2018   7   6   0 -21.00  -50.65  0.28E-11
2018   7   6   0 -20.95  -50.65  0.33E-11
2018   7   6   0 -20.95  -50.60  0.58E-12
2018   7   6   0 -20.90  -50.60  0.46E-11
2018   7   6   0 -20.85  -50.60  0.17E-11
2018   7   6   0 -20.95  -50.55  0.17E-11
2018   7   6   0 -20.90  -50.55  0.28E-11
2018   7   6   0 -20.85  -50.55  0.29E-11
2018   7   6   0 -20.80  -50.55  0.59E-12
2018   7   6   0 -20.90  -50.50  0.29E-11
2018   7   6   0 -20.85  -50.50  0.60E-11
2018   7   6   0 -20.80  -50.50  0.57E-11
2018   7   6   0 -20.85  -50.45  0.34E-11
2018   7   6   0 -20.80  -50.45  0.10E-10
2018   7   6   0 -20.75  -50.45  0.52E-11
2018   7   6   0 -20.70  -50.45  0.59E-12
2018   7   6   0 -20.90  -50.40  0.59E-12
2018   7   6   0 -20.75  -50.40  0.59E-11
2018   7   6   0 -20.70  -50.40  0.40E-11
2018   7   6   0 -20.65  -50.40  0.59E-12
2018   7   6   0 -20.90  -50.35  0.12E-11
2018   7   6   0 -20.85  -50.35  0.18E-11
2018   7   6   0 -20.75  -50.35  0.29E-11
2018   7   6   0 -20.70  -50.35  0.65E-11
2018   7   6   0 -20.65  -50.35  0.48E-12
2018   7   6   0 -20.85  -50.30  0.60E-12
2018   7   6   0 -20.80  -50.30  0.24E-11
2018   7   6   0 -20.70  -50.30  0.82E-11
2018   7   6   0 -20.65  -50.30  0.39E-11
2018   7   6   0 -20.70  -50.25  0.96E-12
2018   7   6   0 -20.65  -50.25  0.66E-11
2018   7   6   0 -20.60  -50.25  0.42E-12
2018   7   6   0 -20.70  -50.20  0.18E-11
2018   7   6   0 -20.65  -50.20  0.58E-11
2018   7   6   0 -20.60  -50.20  0.14E-11
2018   7   6   0 -20.50  -50.20  0.17E-11
2018   7   6   0 -20.65  -50.15  0.48E-11
2018   7   6   0 -20.60  -50.15  0.41E-11
2018   7   6   0 -20.55  -50.15  0.48E-12
2018   7   6   0 -20.50  -50.15  0.12E-11
2018   7   6   0 -20.45  -50.15  0.61E-12
2018   7   6   0 -20.75  -50.10  0.12E-11
2018   7   6   0 -20.70  -50.10  0.59E-12
2018   7   6   0 -20.65  -50.10  0.11E-11
2018   7   6   0 -20.60  -50.10  0.53E-11
2018   7   6   0 -20.55  -50.10  0.96E-12
2018   7   6   0 -20.50  -50.10  0.48E-12
2018   7   6   0 -20.45  -50.10  0.12E-11
2018   7   6   0 -20.75  -50.05  0.12E-11
2018   7   6   0 -20.70  -50.05  0.24E-11
2018   7   6   0 -20.65  -50.05  0.18E-11
2018   7   6   0 -20.60  -50.05  0.26E-11
2018   7   6   0 -20.55  -50.05  0.47E-11
2018   7   6   0 -20.45  -50.05  0.11E-11
2018   7   6   0 -20.70  -50.00  0.59E-12
2018   7   6   0 -20.65  -50.00  0.36E-11
2018   7   6   0 -20.60  -50.00  0.15E-11
2018   7   6   0 -20.55  -50.00  0.35E-11
2018   7   6   0 -20.50  -50.00  0.20E-11
2018   7   6   0 -20.40  -50.00  0.49E-12
2018   7   6   0 -20.60  -49.95  0.12E-11
2018   7   6   0 -20.55  -49.95  0.41E-11
2018   7   6   0 -20.50  -49.95  0.40E-11
2018   7   6   0 -20.45  -49.95  0.97E-12
2018   7   6   0 -20.40  -49.95  0.60E-12
2018   7   6   0 -20.95  -49.90  0.12E-11
2018   7   6   0 -20.90  -49.90  0.59E-12
2018   7   6   0 -20.70  -49.90  0.60E-12
2018   7   6   0 -20.60  -49.90  0.60E-12
2018   7   6   0 -20.55  -49.90  0.19E-11
2018   7   6   0 -20.50  -49.90  0.48E-11
2018   7   6   0 -20.45  -49.90  0.26E-11
2018   7   6   0 -20.40  -49.90  0.60E-12
2018   7   6   0 -20.60  -49.85  0.59E-12
2018   7   6   0 -20.55  -49.85  0.24E-11
2018   7   6   0 -20.50  -49.85  0.53E-11
2018   7   6   0 -20.45  -49.85  0.35E-11
2018   7   6   0 -20.40  -49.85  0.11E-11
2018   7   6   0 -20.35  -49.85  0.60E-12
2018   7   6   0 -20.70  -49.80  0.60E-12
2018   7   6   0 -20.65  -49.80  0.61E-12
2018   7   6   0 -20.60  -49.80  0.59E-12
2018   7   6   0 -20.55  -49.80  0.18E-11
2018   7   6   0 -20.50  -49.80  0.40E-11
2018   7   6   0 -20.45  -49.80  0.78E-11
2018   7   6   0 -20.40  -49.80  0.97E-12
2018   7   6   0 -20.35  -49.80  0.60E-12
2018   7   6   0 -20.70  -49.75  0.12E-11
2018   7   6   0 -20.55  -49.75  0.16E-11
