YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  24  12 -23.50  -45.75  0.22E-12
1991   3  24  12 -23.25  -45.40  0.25E-12
1991   3  24  12 -23.50  -45.35  0.90E-12
1991   3  24  12 -23.40  -45.30  0.23E-12
1991   3  24  12 -23.20  -45.30  0.23E-12
1991   3  24  12 -23.00  -45.25  0.67E-12
1991   3  24  12 -23.25  -45.20  0.45E-12
1991   3  24  12 -23.30  -45.15  0.23E-12
1991   3  24  12 -23.25  -45.15  0.68E-12
1991   3  24  12 -23.05  -45.15  0.23E-12
1991   3  24  12 -23.30  -45.10  0.68E-12
1991   3  24  12 -22.80  -45.10  0.45E-12
1991   3  24  12 -23.05  -45.05  0.25E-12
1991   3  24  12 -22.85  -45.05  0.22E-12
1991   3  24  12 -22.80  -45.05  0.45E-12
1991   3  24  12 -23.40  -45.00  0.25E-12
1991   3  24  12 -23.05  -45.00  0.49E-12
1991   3  24  12 -22.85  -45.00  0.22E-12
1991   3  24  12 -23.10  -44.95  0.25E-12
1991   3  24  12 -22.95  -44.95  0.22E-12
1991   3  24  12 -22.90  -44.95  0.45E-12
1991   3  24  12 -22.85  -44.95  0.90E-12
1991   3  24  12 -23.10  -44.90  0.45E-12
1991   3  24  12 -22.85  -44.90  0.98E-12
1991   3  24  12 -22.80  -44.90  0.22E-12
1991   3  24  12 -22.75  -44.90  0.45E-12
1991   3  24  12 -23.35  -44.85  0.74E-12
1991   3  24  12 -23.15  -44.85  0.25E-12
1991   3  24  12 -23.05  -44.85  0.22E-12
1991   3  24  12 -22.95  -44.85  0.72E-12
1991   3  24  12 -22.90  -44.85  0.74E-12
1991   3  24  12 -22.85  -44.85  0.12E-11
1991   3  24  12 -22.80  -44.85  0.18E-11
1991   3  24  12 -22.75  -44.85  0.67E-12
1991   3  24  12 -23.15  -44.80  0.12E-11
1991   3  24  12 -23.10  -44.80  0.23E-12
1991   3  24  12 -23.05  -44.80  0.90E-12
1991   3  24  12 -23.00  -44.80  0.11E-11
1991   3  24  12 -22.95  -44.80  0.72E-12
1991   3  24  12 -22.90  -44.80  0.20E-11
1991   3  24  12 -22.85  -44.80  0.11E-11
1991   3  24  12 -22.80  -44.80  0.16E-11
1991   3  24  12 -23.15  -44.75  0.75E-12
1991   3  24  12 -23.05  -44.75  0.90E-12
1991   3  24  12 -23.00  -44.75  0.25E-12
1991   3  24  12 -22.95  -44.75  0.11E-11
1991   3  24  12 -22.90  -44.75  0.36E-11
1991   3  24  12 -22.85  -44.75  0.29E-11
1991   3  24  12 -22.80  -44.75  0.18E-11
1991   3  24  12 -23.25  -44.70  0.50E-12
1991   3  24  12 -23.20  -44.70  0.25E-12
1991   3  24  12 -23.15  -44.70  0.23E-12
1991   3  24  12 -23.05  -44.70  0.68E-12
1991   3  24  12 -23.00  -44.70  0.12E-11
1991   3  24  12 -22.95  -44.70  0.23E-11
1991   3  24  12 -22.90  -44.70  0.34E-11
1991   3  24  12 -22.85  -44.70  0.16E-11
1991   3  24  12 -22.80  -44.70  0.45E-12
1991   3  24  12 -23.25  -44.65  0.50E-12
1991   3  24  12 -23.10  -44.65  0.99E-12
1991   3  24  12 -23.05  -44.65  0.25E-12
1991   3  24  12 -23.00  -44.65  0.15E-11
1991   3  24  12 -22.95  -44.65  0.49E-11
1991   3  24  12 -22.90  -44.65  0.11E-11
1991   3  24  12 -22.85  -44.65  0.45E-12
1991   3  24  12 -22.80  -44.65  0.45E-12
1991   3  24  12 -22.75  -44.65  0.23E-12
1991   3  24  12 -23.10  -44.60  0.94E-12
1991   3  24  12 -23.05  -44.60  0.22E-11
1991   3  24  12 -23.00  -44.60  0.32E-11
1991   3  24  12 -22.95  -44.60  0.51E-11
1991   3  24  12 -22.90  -44.60  0.21E-11
1991   3  24  12 -22.85  -44.60  0.16E-11
1991   3  24  12 -22.80  -44.60  0.68E-12
1991   3  24  12 -23.30  -44.55  0.25E-12
1991   3  24  12 -23.15  -44.55  0.25E-12
1991   3  24  12 -23.10  -44.55  0.23E-12
1991   3  24  12 -23.05  -44.55  0.19E-11
1991   3  24  12 -23.00  -44.55  0.46E-11
1991   3  24  12 -22.95  -44.55  0.30E-11
1991   3  24  12 -22.90  -44.55  0.14E-11
1991   3  24  12 -22.85  -44.55  0.18E-11
1991   3  24  12 -22.80  -44.55  0.68E-12
1991   3  24  12 -23.30  -44.50  0.50E-12
1991   3  24  12 -23.15  -44.50  0.99E-12
1991   3  24  12 -23.05  -44.50  0.24E-11
1991   3  24  12 -23.00  -44.50  0.68E-11
1991   3  24  12 -22.95  -44.50  0.21E-11
1991   3  24  12 -22.90  -44.50  0.28E-11
1991   3  24  12 -22.85  -44.50  0.25E-11
1991   3  24  12 -22.80  -44.50  0.11E-11
1991   3  24  12 -23.15  -44.45  0.12E-11
1991   3  24  12 -23.10  -44.45  0.99E-12
1991   3  24  12 -23.05  -44.45  0.39E-11
1991   3  24  12 -23.00  -44.45  0.56E-11
1991   3  24  12 -22.95  -44.45  0.42E-11
1991   3  24  12 -22.90  -44.45  0.16E-11
1991   3  24  12 -22.85  -44.45  0.25E-11
1991   3  24  12 -22.80  -44.45  0.14E-11
1991   3  24  12 -23.30  -44.40  0.25E-12
1991   3  24  12 -23.20  -44.40  0.25E-12
1991   3  24  12 -23.15  -44.40  0.17E-11
1991   3  24  12 -23.10  -44.40  0.37E-11
1991   3  24  12 -23.05  -44.40  0.40E-11
1991   3  24  12 -23.00  -44.40  0.49E-11
1991   3  24  12 -22.95  -44.40  0.51E-11
1991   3  24  12 -22.90  -44.40  0.18E-11
1991   3  24  12 -22.85  -44.40  0.18E-11
1991   3  24  12 -22.80  -44.40  0.23E-12
1991   3  24  12 -23.20  -44.35  0.12E-11
1991   3  24  12 -23.15  -44.35  0.27E-11
1991   3  24  12 -23.10  -44.35  0.39E-11
1991   3  24  12 -23.05  -44.35  0.57E-11
1991   3  24  12 -23.00  -44.35  0.35E-11
1991   3  24  12 -22.95  -44.35  0.39E-11
1991   3  24  12 -22.90  -44.35  0.30E-11
1991   3  24  12 -22.85  -44.35  0.92E-12
1991   3  24  12 -22.80  -44.35  0.23E-12
1991   3  24  12 -23.20  -44.30  0.10E-11
1991   3  24  12 -23.15  -44.30  0.50E-11
1991   3  24  12 -23.10  -44.30  0.57E-11
1991   3  24  12 -23.05  -44.30  0.67E-11
1991   3  24  12 -23.00  -44.30  0.51E-11
1991   3  24  12 -22.95  -44.30  0.23E-11
1991   3  24  12 -22.90  -44.30  0.35E-11
1991   3  24  12 -22.85  -44.30  0.14E-11
1991   3  24  12 -23.20  -44.25  0.12E-11
1991   3  24  12 -23.15  -44.25  0.38E-11
1991   3  24  12 -23.10  -44.25  0.58E-11
1991   3  24  12 -23.05  -44.25  0.62E-11
1991   3  24  12 -23.00  -44.25  0.59E-11
1991   3  24  12 -22.95  -44.25  0.30E-11
1991   3  24  12 -22.90  -44.25  0.28E-11
1991   3  24  12 -22.85  -44.25  0.21E-11
1991   3  24  12 -23.30  -44.20  0.13E-11
1991   3  24  12 -23.25  -44.20  0.50E-12
1991   3  24  12 -23.20  -44.20  0.45E-11
1991   3  24  12 -23.15  -44.20  0.65E-11
1991   3  24  12 -23.10  -44.20  0.62E-11
1991   3  24  12 -23.05  -44.20  0.88E-11
1991   3  24  12 -23.00  -44.20  0.37E-11
1991   3  24  12 -22.95  -44.20  0.24E-11
1991   3  24  12 -22.90  -44.20  0.23E-11
1991   3  24  12 -22.85  -44.20  0.93E-12
1991   3  24  12 -23.30  -44.15  0.76E-12
1991   3  24  12 -23.20  -44.15  0.55E-11
1991   3  24  12 -23.15  -44.15  0.85E-11
1991   3  24  12 -23.10  -44.15  0.55E-11
1991   3  24  12 -23.05  -44.15  0.90E-11
1991   3  24  12 -23.00  -44.15  0.28E-11
1991   3  24  12 -22.95  -44.15  0.28E-11
1991   3  24  12 -22.90  -44.15  0.72E-12
1991   3  24  12 -22.85  -44.15  0.19E-11
1991   3  24  12 -23.25  -44.10  0.15E-11
1991   3  24  12 -23.20  -44.10  0.45E-11
1991   3  24  12 -23.15  -44.10  0.11E-10
1991   3  24  12 -23.10  -44.10  0.50E-11
1991   3  24  12 -23.05  -44.10  0.85E-11
1991   3  24  12 -23.00  -44.10  0.39E-11
1991   3  24  12 -22.95  -44.10  0.39E-11
1991   3  24  12 -22.90  -44.10  0.12E-11
