YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  11  25  12 -21.20  -48.90  0.25E-12
1986  11  25  12 -21.10  -48.85  0.25E-12
1986  11  25  12 -21.05  -48.85  0.22E-12
1986  11  25  12 -20.95  -48.85  0.22E-12
1986  11  25  12 -20.90  -48.85  0.44E-12
1986  11  25  12 -20.85  -48.85  0.22E-12
1986  11  25  12 -21.25  -48.80  0.22E-12
1986  11  25  12 -21.20  -48.80  0.22E-12
1986  11  25  12 -21.10  -48.80  0.76E-12
1986  11  25  12 -21.00  -48.80  0.14E-11
1986  11  25  12 -20.95  -48.80  0.66E-12
1986  11  25  12 -20.90  -48.80  0.20E-11
1986  11  25  12 -20.85  -48.80  0.25E-11
1986  11  25  12 -20.80  -48.80  0.69E-12
1986  11  25  12 -21.10  -48.75  0.25E-12
1986  11  25  12 -21.05  -48.75  0.22E-12
1986  11  25  12 -21.00  -48.75  0.44E-12
1986  11  25  12 -20.95  -48.75  0.50E-12
1986  11  25  12 -20.90  -48.75  0.60E-11
1986  11  25  12 -20.85  -48.75  0.91E-11
1986  11  25  12 -20.80  -48.75  0.62E-11
1986  11  25  12 -20.75  -48.75  0.47E-12
1986  11  25  12 -21.30  -48.70  0.51E-12
1986  11  25  12 -21.10  -48.70  0.25E-12
1986  11  25  12 -21.05  -48.70  0.22E-12
1986  11  25  12 -21.00  -48.70  0.73E-12
1986  11  25  12 -20.95  -48.70  0.21E-11
1986  11  25  12 -20.90  -48.70  0.32E-11
1986  11  25  12 -20.85  -48.70  0.88E-11
1986  11  25  12 -20.80  -48.70  0.13E-10
1986  11  25  12 -20.75  -48.70  0.79E-11
1986  11  25  12 -20.70  -48.70  0.22E-12
1986  11  25  12 -21.10  -48.65  0.12E-11
1986  11  25  12 -21.05  -48.65  0.76E-12
1986  11  25  12 -21.00  -48.65  0.25E-12
1986  11  25  12 -20.95  -48.65  0.16E-11
1986  11  25  12 -20.90  -48.65  0.26E-11
1986  11  25  12 -20.85  -48.65  0.27E-11
1986  11  25  12 -20.80  -48.65  0.93E-11
1986  11  25  12 -20.75  -48.65  0.14E-10
