YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2  20  12 -20.00  -47.85  0.28E-09
1966   2  20  12 -19.95  -47.85  0.64E-10
1966   2  20  12 -20.00  -47.80  0.22E-09
1966   2  20  12 -19.95  -47.80  0.15E-09
1966   2  20  12 -20.00  -47.75  0.30E-09
1966   2  20  12 -19.95  -47.75  0.13E-09
1966   2  20  12 -20.00  -47.70  0.40E-09
1966   2  20  12 -19.95  -47.70  0.41E-10
1966   2  20  12 -20.05  -47.65  0.16E-09
1966   2  20  12 -20.00  -47.65  0.30E-09
1966   2  20  12 -20.10  -47.60  0.84E-10
1966   2  20  12 -20.05  -47.60  0.28E-09
1966   2  20  12 -20.00  -47.60  0.13E-09
1966   2  20  12 -20.20  -47.55  0.27E-12
1966   2  20  12 -20.15  -47.55  0.96E-10
1966   2  20  12 -20.10  -47.55  0.22E-09
1966   2  20  12 -20.05  -47.55  0.16E-09
1966   2  20  12 -20.00  -47.55  0.18E-12
1966   2  20  12 -20.25  -47.50  0.27E-10
1966   2  20  12 -20.20  -47.50  0.21E-09
1966   2  20  12 -20.15  -47.50  0.21E-09
1966   2  20  12 -20.10  -47.50  0.87E-10
1966   2  20  12 -20.05  -47.50  0.35E-10
1966   2  20  12 -20.30  -47.45  0.70E-10
1966   2  20  12 -20.25  -47.45  0.21E-09
1966   2  20  12 -20.20  -47.45  0.15E-09
1966   2  20  12 -20.15  -47.45  0.19E-09
1966   2  20  12 -20.10  -47.45  0.62E-11
1966   2  20  12 -20.40  -47.40  0.31E-11
1966   2  20  12 -20.35  -47.40  0.12E-09
1966   2  20  12 -20.30  -47.40  0.22E-09
1966   2  20  12 -20.25  -47.40  0.17E-09
1966   2  20  12 -20.20  -47.40  0.66E-10
1966   2  20  12 -20.15  -47.40  0.11E-11
1966   2  20  12 -20.45  -47.35  0.21E-10
1966   2  20  12 -20.40  -47.35  0.17E-09
1966   2  20  12 -20.35  -47.35  0.22E-09
1966   2  20  12 -20.30  -47.35  0.13E-09
1966   2  20  12 -20.25  -47.35  0.18E-10
1966   2  20  12 -20.50  -47.30  0.43E-10
1966   2  20  12 -20.45  -47.30  0.19E-09
1966   2  20  12 -20.40  -47.30  0.21E-09
1966   2  20  12 -20.35  -47.30  0.88E-10
1966   2  20  12 -20.30  -47.30  0.87E-11
1966   2  20  12 -20.60  -47.25  0.32E-12
1966   2  20  12 -20.55  -47.25  0.67E-10
1966   2  20  12 -20.50  -47.25  0.20E-09
1966   2  20  12 -20.45  -47.25  0.19E-09
1966   2  20  12 -20.40  -47.25  0.59E-10
1966   2  20  12 -20.35  -47.25  0.26E-11
1966   2  20  12 -20.65  -47.20  0.51E-12
1966   2  20  12 -20.60  -47.20  0.50E-10
1966   2  20  12 -20.55  -47.20  0.22E-09
1966   2  20  12 -20.50  -47.20  0.18E-09
1966   2  20  12 -20.45  -47.20  0.45E-10
1966   2  20  12 -20.40  -47.20  0.34E-12
1966   2  20  12 -20.65  -47.15  0.36E-11
1966   2  20  12 -20.60  -47.15  0.20E-09
1966   2  20  12 -20.55  -47.15  0.18E-09
1966   2  20  12 -20.50  -47.15  0.43E-10
1966   2  20  12 -20.45  -47.15  0.34E-12
1966   2  20  12 -20.65  -47.10  0.13E-12
1966   2  20  12 -20.60  -47.10  0.16E-09
1966   2  20  12 -20.55  -47.10  0.35E-10
1966   2  20  12 -20.50  -47.10  0.59E-12
1966   2  20  12 -20.65  -47.05  0.13E-12
1966   2  20  12 -20.60  -47.05  0.22E-10
1966   2  20  12 -20.55  -47.05  0.95E-12
1966   2  20  12 -20.60  -47.00  0.32E-12
1966   2  20  12 -20.55  -47.00  0.63E-13
1966   2  20  12 -20.60  -46.95  0.63E-13
1966   2  21   0 -20.70  -47.15  0.25E-12
1966   2  21   0 -20.65  -47.15  0.44E-10
1966   2  21   0 -20.60  -47.15  0.18E-11
1966   2  21   0 -20.70  -47.10  0.32E-10
1966   2  21   0 -20.65  -47.10  0.19E-09
1966   2  21   0 -20.60  -47.10  0.19E-10
1966   2  21   0 -20.75  -47.05  0.94E-11
1966   2  21   0 -20.70  -47.05  0.17E-09
1966   2  21   0 -20.65  -47.05  0.19E-09
1966   2  21   0 -20.60  -47.05  0.22E-10
1966   2  21   0 -20.80  -47.00  0.33E-12
1966   2  21   0 -20.75  -47.00  0.10E-09
1966   2  21   0 -20.70  -47.00  0.22E-09
1966   2  21   0 -20.65  -47.00  0.67E-10
1966   2  21   0 -20.60  -47.00  0.19E-11
1966   2  21   0 -20.80  -46.95  0.25E-10
1966   2  21   0 -20.75  -46.95  0.22E-09
1966   2  21   0 -20.70  -46.95  0.12E-09
1966   2  21   0 -20.65  -46.95  0.63E-11
1966   2  21   0 -20.60  -46.95  0.10E-12
1966   2  21   0 -20.85  -46.90  0.41E-13
1966   2  21   0 -20.80  -46.90  0.12E-09
1966   2  21   0 -20.75  -46.90  0.20E-09
1966   2  21   0 -20.70  -46.90  0.22E-10
1966   2  21   0 -20.65  -46.90  0.51E-12
1966   2  21   0 -20.85  -46.85  0.13E-10
1966   2  21   0 -20.80  -46.85  0.23E-09
1966   2  21   0 -20.75  -46.85  0.87E-10
1966   2  21   0 -20.70  -46.85  0.19E-11
1966   2  21   0 -20.85  -46.80  0.78E-10
1966   2  21   0 -20.80  -46.80  0.23E-09
1966   2  21   0 -20.75  -46.80  0.16E-10
1966   2  21   0 -20.70  -46.80  0.12E-12
1966   2  21   0 -20.85  -46.75  0.18E-09
1966   2  21   0 -20.80  -46.75  0.13E-09
1966   2  21   0 -20.75  -46.75  0.18E-11
1966   2  21   0 -20.90  -46.70  0.35E-11
1966   2  21   0 -20.85  -46.70  0.25E-09
1966   2  21   0 -20.80  -46.70  0.43E-10
1966   2  21   0 -20.75  -46.70  0.25E-12
1966   2  21   0 -20.90  -46.65  0.32E-10
1966   2  21   0 -20.85  -46.65  0.25E-09
1966   2  21   0 -20.80  -46.65  0.79E-11
1966   2  21   0 -20.75  -46.65  0.83E-13
