YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  10  15  12 -19.25  -49.00  0.63E-13
1970  10  15  12 -19.35  -48.95  0.63E-13
1970  10  15  12 -19.30  -48.95  0.63E-13
1970  10  15  12 -19.25  -48.95  0.75E-12
1970  10  15  12 -19.20  -48.95  0.19E-12
1970  10  15  12 -19.15  -48.95  0.13E-12
1970  10  15  12 -19.35  -48.90  0.63E-12
1970  10  15  12 -19.30  -48.90  0.14E-11
1970  10  15  12 -19.25  -48.90  0.26E-11
1970  10  15  12 -19.20  -48.90  0.15E-11
1970  10  15  12 -19.15  -48.90  0.13E-12
1970  10  15  12 -19.10  -48.90  0.13E-12
1970  10  15  12 -19.40  -48.85  0.44E-12
1970  10  15  12 -19.35  -48.85  0.37E-11
1970  10  15  12 -19.30  -48.85  0.83E-11
1970  10  15  12 -19.25  -48.85  0.97E-11
1970  10  15  12 -19.20  -48.85  0.70E-11
1970  10  15  12 -19.15  -48.85  0.82E-12
1970  10  15  12 -19.10  -48.85  0.63E-13
1970  10  15  12 -19.40  -48.80  0.25E-11
1970  10  15  12 -19.35  -48.80  0.17E-10
1970  10  15  12 -19.30  -48.80  0.24E-10
1970  10  15  12 -19.25  -48.80  0.23E-10
1970  10  15  12 -19.20  -48.80  0.16E-10
1970  10  15  12 -19.15  -48.80  0.32E-11
1970  10  15  12 -19.10  -48.80  0.13E-12
1970  10  15  12 -19.05  -48.80  0.63E-13
1970  10  15  12 -19.40  -48.75  0.21E-11
1970  10  15  12 -19.35  -48.75  0.19E-10
1970  10  15  12 -19.30  -48.75  0.32E-10
1970  10  15  12 -19.25  -48.75  0.30E-10
1970  10  15  12 -19.20  -48.75  0.23E-10
1970  10  15  12 -19.15  -48.75  0.86E-11
1970  10  15  12 -19.10  -48.75  0.32E-12
1970  10  15  12 -19.05  -48.75  0.13E-12
1970  10  15  12 -19.40  -48.70  0.32E-12
1970  10  15  12 -19.35  -48.70  0.10E-10
1970  10  15  12 -19.30  -48.70  0.32E-10
1970  10  15  12 -19.25  -48.70  0.33E-10
1970  10  15  12 -19.20  -48.70  0.29E-10
1970  10  15  12 -19.15  -48.70  0.15E-10
1970  10  15  12 -19.10  -48.70  0.76E-12
1970  10  15  12 -19.05  -48.70  0.13E-12
1970  10  15  12 -19.35  -48.65  0.36E-11
1970  10  15  12 -19.30  -48.65  0.27E-10
1970  10  15  12 -19.25  -48.65  0.36E-10
1970  10  15  12 -19.20  -48.65  0.31E-10
1970  10  15  12 -19.15  -48.65  0.20E-10
1970  10  15  12 -19.10  -48.65  0.23E-11
1970  10  15  12 -19.05  -48.65  0.19E-12
1970  10  15  12 -19.35  -48.60  0.96E-12
1970  10  15  12 -19.30  -48.60  0.23E-10
1970  10  15  12 -19.25  -48.60  0.39E-10
1970  10  15  12 -19.20  -48.60  0.34E-10
1970  10  15  12 -19.15  -48.60  0.24E-10
1970  10  15  12 -19.10  -48.60  0.27E-11
1970  10  15  12 -19.05  -48.60  0.85E-13
1970  10  15  12 -19.35  -48.55  0.32E-12
1970  10  15  12 -19.30  -48.55  0.19E-10
1970  10  15  12 -19.25  -48.55  0.43E-10
1970  10  15  12 -19.20  -48.55  0.36E-10
1970  10  15  12 -19.15  -48.55  0.27E-10
1970  10  15  12 -19.10  -48.55  0.28E-11
1970  10  15  12 -19.35  -48.50  0.26E-12
1970  10  15  12 -19.30  -48.50  0.21E-10
1970  10  15  12 -19.25  -48.50  0.49E-10
1970  10  15  12 -19.20  -48.50  0.41E-10
1970  10  15  12 -19.15  -48.50  0.24E-10
1970  10  15  12 -19.10  -48.50  0.23E-11
1970  10  15  12 -19.35  -48.45  0.50E-12
1970  10  15  12 -19.30  -48.45  0.27E-10
1970  10  15  12 -19.25  -48.45  0.46E-10
1970  10  15  12 -19.20  -48.45  0.39E-10
1970  10  15  12 -19.15  -48.45  0.15E-10
1970  10  15  12 -19.10  -48.45  0.60E-12
1970  10  15  12 -19.35  -48.40  0.37E-11
1970  10  15  12 -19.30  -48.40  0.43E-10
1970  10  15  12 -19.25  -48.40  0.48E-10
1970  10  15  12 -19.20  -48.40  0.32E-10
1970  10  15  12 -19.15  -48.40  0.61E-11
1970  10  15  12 -19.10  -48.40  0.86E-13
1970  10  15  12 -19.35  -48.35  0.19E-10
1970  10  15  12 -19.30  -48.35  0.58E-10
1970  10  15  12 -19.25  -48.35  0.42E-10
1970  10  15  12 -19.20  -48.35  0.12E-10
1970  10  15  12 -19.15  -48.35  0.69E-12
1970  10  15  12 -19.40  -48.30  0.88E-11
1970  10  15  12 -19.35  -48.30  0.58E-10
1970  10  15  12 -19.30  -48.30  0.49E-10
1970  10  15  12 -19.25  -48.30  0.15E-10
1970  10  15  12 -19.20  -48.30  0.11E-11
1970  10  15  12 -19.45  -48.25  0.94E-11
1970  10  15  12 -19.40  -48.25  0.56E-10
1970  10  15  12 -19.35  -48.25  0.48E-10
1970  10  15  12 -19.30  -48.25  0.12E-10
1970  10  15  12 -19.25  -48.25  0.70E-12
1970  10  15  12 -19.50  -48.20  0.16E-10
1970  10  15  12 -19.45  -48.20  0.62E-10
1970  10  15  12 -19.40  -48.20  0.35E-10
1970  10  15  12 -19.35  -48.20  0.49E-11
1970  10  15  12 -19.30  -48.20  0.88E-13
1970  10  15  12 -19.60  -48.15  0.74E-12
1970  10  15  12 -19.55  -48.15  0.38E-10
1970  10  15  12 -19.50  -48.15  0.71E-10
1970  10  15  12 -19.45  -48.15  0.20E-10
1970  10  15  12 -19.40  -48.15  0.13E-11
1970  10  15  12 -19.65  -48.10  0.11E-10
1970  10  15  12 -19.60  -48.10  0.80E-10
1970  10  15  12 -19.55  -48.10  0.51E-10
1970  10  15  12 -19.50  -48.10  0.44E-11
1970  10  15  12 -19.75  -48.05  0.34E-12
1970  10  15  12 -19.70  -48.05  0.79E-10
1970  10  15  12 -19.65  -48.05  0.91E-10
1970  10  15  12 -19.60  -48.05  0.13E-10
1970  10  15  12 -19.80  -48.00  0.80E-10
1970  10  15  12 -19.75  -48.00  0.13E-09
1970  10  15  12 -19.70  -48.00  0.35E-10
1970  10  15  12 -19.90  -47.95  0.77E-10
1970  10  15  12 -19.85  -47.95  0.19E-09
1970  10  15  12 -19.80  -47.95  0.83E-10
1970  10  15  12 -19.95  -47.90  0.23E-09
1970  10  15  12 -19.90  -47.90  0.15E-09
1970  10  16   0 -19.40  -49.25  0.12E-12
1970  10  16   0 -19.35  -49.25  0.28E-12
1970  10  16   0 -19.30  -49.25  0.24E-12
1970  10  16   0 -19.50  -49.20  0.49E-12
1970  10  16   0 -19.45  -49.20  0.15E-11
1970  10  16   0 -19.40  -49.20  0.16E-11
1970  10  16   0 -19.35  -49.20  0.15E-11
1970  10  16   0 -19.30  -49.20  0.93E-12
1970  10  16   0 -19.50  -49.15  0.17E-11
1970  10  16   0 -19.45  -49.15  0.56E-11
1970  10  16   0 -19.40  -49.15  0.59E-11
1970  10  16   0 -19.35  -49.15  0.84E-11
1970  10  16   0 -19.30  -49.15  0.43E-11
1970  10  16   0 -19.25  -49.15  0.14E-11
1970  10  16   0 -19.55  -49.10  0.25E-12
1970  10  16   0 -19.50  -49.10  0.36E-11
1970  10  16   0 -19.45  -49.10  0.12E-10
1970  10  16   0 -19.40  -49.10  0.18E-10
1970  10  16   0 -19.35  -49.10  0.17E-10
1970  10  16   0 -19.30  -49.10  0.11E-10
1970  10  16   0 -19.25  -49.10  0.17E-11
1970  10  16   0 -19.20  -49.10  0.78E-12
1970  10  16   0 -19.15  -49.10  0.80E-13
1970  10  16   0 -18.85  -49.10  0.15E-12
1970  10  16   0 -18.80  -49.10  0.76E-13
1970  10  16   0 -19.55  -49.05  0.37E-12
1970  10  16   0 -19.50  -49.05  0.57E-11
1970  10  16   0 -19.45  -49.05  0.20E-10
1970  10  16   0 -19.40  -49.05  0.28E-10
1970  10  16   0 -19.35  -49.05  0.27E-10
1970  10  16   0 -19.30  -49.05  0.17E-10
1970  10  16   0 -19.25  -49.05  0.49E-11
1970  10  16   0 -19.20  -49.05  0.23E-11
1970  10  16   0 -19.15  -49.05  0.83E-12
1970  10  16   0 -19.10  -49.05  0.79E-13
1970  10  16   0 -19.05  -49.05  0.15E-12
1970  10  16   0 -19.55  -49.00  0.24E-12
1970  10  16   0 -19.50  -49.00  0.92E-11
1970  10  16   0 -19.45  -49.00  0.28E-10
1970  10  16   0 -19.40  -49.00  0.51E-10
1970  10  16   0 -19.35  -49.00  0.46E-10
1970  10  16   0 -19.30  -49.00  0.29E-10
1970  10  16   0 -19.25  -49.00  0.89E-11
1970  10  16   0 -19.20  -49.00  0.20E-11
1970  10  16   0 -19.15  -49.00  0.69E-12
1970  10  16   0 -19.10  -49.00  0.70E-12
1970  10  16   0 -19.05  -49.00  0.23E-12
1970  10  16   0 -19.00  -49.00  0.15E-12
1970  10  16   0 -18.95  -49.00  0.78E-13
1970  10  16   0 -18.90  -49.00  0.76E-13
1970  10  16   0 -18.85  -49.00  0.76E-13
1970  10  16   0 -18.70  -49.00  0.76E-13
1970  10  16   0 -19.55  -48.95  0.37E-12
1970  10  16   0 -19.50  -48.95  0.65E-11
1970  10  16   0 -19.45  -48.95  0.35E-10
1970  10  16   0 -19.40  -48.95  0.55E-10
1970  10  16   0 -19.35  -48.95  0.48E-10
1970  10  16   0 -19.30  -48.95  0.36E-10
1970  10  16   0 -19.25  -48.95  0.16E-10
1970  10  16   0 -19.20  -48.95  0.34E-11
1970  10  16   0 -19.15  -48.95  0.18E-11
1970  10  16   0 -19.10  -48.95  0.13E-11
1970  10  16   0 -19.05  -48.95  0.16E-11
1970  10  16   0 -19.00  -48.95  0.84E-12
1970  10  16   0 -18.95  -48.95  0.31E-12
1970  10  16   0 -18.90  -48.95  0.15E-12
1970  10  16   0 -18.85  -48.95  0.76E-13
1970  10  16   0 -18.70  -48.95  0.76E-13
1970  10  16   0 -19.50  -48.90  0.24E-11
1970  10  16   0 -19.45  -48.90  0.16E-10
1970  10  16   0 -19.40  -48.90  0.39E-10
1970  10  16   0 -19.35  -48.90  0.40E-10
1970  10  16   0 -19.30  -48.90  0.34E-10
1970  10  16   0 -19.25  -48.90  0.19E-10
1970  10  16   0 -19.20  -48.90  0.65E-11
1970  10  16   0 -19.15  -48.90  0.18E-11
1970  10  16   0 -19.10  -48.90  0.20E-11
1970  10  16   0 -19.05  -48.90  0.20E-11
1970  10  16   0 -19.00  -48.90  0.18E-11
1970  10  16   0 -18.95  -48.90  0.69E-12
1970  10  16   0 -18.90  -48.90  0.77E-12
1970  10  16   0 -18.85  -48.90  0.38E-12
1970  10  16   0 -18.80  -48.90  0.23E-12
1970  10  16   0 -18.75  -48.90  0.76E-13
1970  10  16   0 -18.70  -48.90  0.15E-12
1970  10  16   0 -19.50  -48.85  0.42E-12
1970  10  16   0 -19.45  -48.85  0.46E-11
1970  10  16   0 -19.40  -48.85  0.23E-10
1970  10  16   0 -19.35  -48.85  0.33E-10
1970  10  16   0 -19.30  -48.85  0.24E-10
1970  10  16   0 -19.25  -48.85  0.19E-10
1970  10  16   0 -19.20  -48.85  0.86E-11
1970  10  16   0 -19.15  -48.85  0.33E-11
1970  10  16   0 -19.10  -48.85  0.31E-11
1970  10  16   0 -19.05  -48.85  0.20E-11
1970  10  16   0 -19.00  -48.85  0.22E-11
1970  10  16   0 -18.95  -48.85  0.22E-11
1970  10  16   0 -18.90  -48.85  0.17E-11
1970  10  16   0 -18.85  -48.85  0.11E-11
1970  10  16   0 -18.80  -48.85  0.76E-13
1970  10  16   0 -18.75  -48.85  0.23E-12
1970  10  16   0 -18.70  -48.85  0.76E-13
1970  10  16   0 -19.50  -48.80  0.80E-13
1970  10  16   0 -19.45  -48.80  0.21E-12
1970  10  16   0 -19.40  -48.80  0.79E-11
1970  10  16   0 -19.35  -48.80  0.12E-10
1970  10  16   0 -19.30  -48.80  0.12E-10
1970  10  16   0 -19.25  -48.80  0.85E-11
1970  10  16   0 -19.20  -48.80  0.54E-11
1970  10  16   0 -19.15  -48.80  0.43E-11
1970  10  16   0 -19.10  -48.80  0.37E-11
1970  10  16   0 -19.05  -48.80  0.40E-11
1970  10  16   0 -19.00  -48.80  0.18E-11
1970  10  16   0 -18.95  -48.80  0.15E-11
1970  10  16   0 -18.90  -48.80  0.18E-11
1970  10  16   0 -18.85  -48.80  0.12E-11
1970  10  16   0 -18.80  -48.80  0.11E-11
1970  10  16   0 -18.75  -48.80  0.61E-12
1970  10  16   0 -18.70  -48.80  0.15E-12
1970  10  16   0 -18.60  -48.80  0.76E-13
1970  10  16   0 -19.50  -48.75  0.80E-13
1970  10  16   0 -19.45  -48.75  0.24E-12
1970  10  16   0 -19.40  -48.75  0.71E-12
1970  10  16   0 -19.35  -48.75  0.25E-11
1970  10  16   0 -19.30  -48.75  0.35E-11
1970  10  16   0 -19.25  -48.75  0.39E-11
1970  10  16   0 -19.20  -48.75  0.35E-11
1970  10  16   0 -19.15  -48.75  0.41E-11
1970  10  16   0 -19.10  -48.75  0.42E-11
1970  10  16   0 -19.05  -48.75  0.32E-11
1970  10  16   0 -19.00  -48.75  0.33E-11
1970  10  16   0 -18.95  -48.75  0.16E-11
1970  10  16   0 -18.90  -48.75  0.13E-11
1970  10  16   0 -18.85  -48.75  0.21E-11
1970  10  16   0 -18.80  -48.75  0.14E-11
1970  10  16   0 -18.75  -48.75  0.38E-12
1970  10  16   0 -18.70  -48.75  0.38E-12
1970  10  16   0 -19.50  -48.70  0.80E-13
1970  10  16   0 -19.45  -48.70  0.16E-12
1970  10  16   0 -19.40  -48.70  0.79E-13
1970  10  16   0 -19.35  -48.70  0.10E-11
1970  10  16   0 -19.30  -48.70  0.23E-11
1970  10  16   0 -19.25  -48.70  0.34E-11
1970  10  16   0 -19.20  -48.70  0.35E-11
1970  10  16   0 -19.15  -48.70  0.28E-11
1970  10  16   0 -19.10  -48.70  0.40E-11
1970  10  16   0 -19.05  -48.70  0.43E-11
1970  10  16   0 -19.00  -48.70  0.23E-11
1970  10  16   0 -18.95  -48.70  0.25E-11
1970  10  16   0 -18.90  -48.70  0.18E-11
1970  10  16   0 -18.85  -48.70  0.16E-11
1970  10  16   0 -18.80  -48.70  0.11E-11
1970  10  16   0 -18.75  -48.70  0.53E-12
1970  10  16   0 -18.70  -48.70  0.76E-13
1970  10  16   0 -18.65  -48.70  0.76E-13
1970  10  16   0 -18.60  -48.70  0.76E-13
1970  10  16   0 -19.45  -48.65  0.16E-12
1970  10  16   0 -19.30  -48.65  0.11E-11
1970  10  16   0 -19.25  -48.65  0.25E-11
1970  10  16   0 -19.20  -48.65  0.38E-11
1970  10  16   0 -19.15  -48.65  0.29E-11
