YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  10  19  12 -20.25  -48.65  0.22E-10
2004  10  19  12 -20.20  -48.65  0.94E-11
2004  10  19  12 -20.30  -48.60  0.88E-12
2004  10  19  12 -20.25  -48.60  0.29E-10
2004  10  19  12 -20.20  -48.60  0.43E-10
2004  10  19  12 -20.15  -48.60  0.13E-11
2004  10  19  12 -20.25  -48.55  0.17E-10
2004  10  19  12 -20.20  -48.55  0.54E-10
2004  10  19  12 -20.15  -48.55  0.11E-10
2004  10  19  12 -20.25  -48.50  0.37E-11
2004  10  19  12 -20.20  -48.50  0.29E-10
2004  10  19  12 -20.15  -48.50  0.30E-10
2004  10  19  12 -20.25  -48.45  0.14E-10
2004  10  19  12 -20.20  -48.45  0.32E-10
2004  10  19  12 -20.15  -48.45  0.37E-10
2004  10  19  12 -20.10  -48.45  0.28E-11
2004  10  19  12 -20.25  -48.40  0.20E-11
2004  10  19  12 -20.20  -48.40  0.27E-10
2004  10  19  12 -20.15  -48.40  0.48E-10
2004  10  19  12 -20.10  -48.40  0.88E-11
2004  10  19  12 -20.25  -48.35  0.26E-11
2004  10  19  12 -20.20  -48.35  0.31E-10
2004  10  19  12 -20.15  -48.35  0.48E-10
2004  10  19  12 -20.10  -48.35  0.26E-10
2004  10  19  12 -20.20  -48.30  0.13E-10
2004  10  19  12 -20.15  -48.30  0.45E-10
2004  10  19  12 -20.10  -48.30  0.45E-10
2004  10  19  12 -20.25  -48.25  0.26E-12
2004  10  19  12 -20.20  -48.25  0.16E-10
2004  10  19  12 -20.15  -48.25  0.32E-10
2004  10  19  12 -20.10  -48.25  0.73E-10
2004  10  19  12 -20.05  -48.25  0.89E-11
2004  10  19  12 -20.20  -48.20  0.74E-11
2004  10  19  12 -20.15  -48.20  0.37E-10
2004  10  19  12 -20.10  -48.20  0.77E-10
2004  10  19  12 -20.05  -48.20  0.34E-10
2004  10  19  12 -20.20  -48.15  0.20E-11
2004  10  19  12 -20.15  -48.15  0.10E-10
2004  10  19  12 -20.10  -48.15  0.63E-10
2004  10  19  12 -20.05  -48.15  0.74E-10
2004  10  19  12 -20.20  -48.10  0.15E-11
2004  10  19  12 -20.15  -48.10  0.17E-10
2004  10  19  12 -20.10  -48.10  0.37E-10
2004  10  19  12 -20.05  -48.10  0.11E-09
2004  10  19  12 -20.00  -48.10  0.48E-11
2004  10  19  12 -20.20  -48.05  0.26E-12
2004  10  19  12 -20.15  -48.05  0.85E-11
2004  10  19  12 -20.10  -48.05  0.41E-10
2004  10  19  12 -20.05  -48.05  0.13E-09
2004  10  19  12 -20.00  -48.05  0.32E-10
2004  10  19  12 -20.15  -48.00  0.26E-11
2004  10  19  12 -20.10  -48.00  0.35E-10
2004  10  19  12 -20.05  -48.00  0.92E-10
2004  10  19  12 -20.00  -48.00  0.13E-09
2004  10  19  12 -20.10  -47.95  0.13E-10
2004  10  19  12 -20.05  -47.95  0.73E-10
2004  10  19  12 -20.00  -47.95  0.23E-09
2004  10  19  12 -20.10  -47.90  0.57E-11
2004  10  19  12 -20.05  -47.90  0.72E-10
2004  10  19  12 -20.00  -47.90  0.38E-09
2004  10  19  12 -20.05  -47.85  0.18E-11
2004  10  19  12 -20.00  -47.85  0.67E-10
2004  10  19  12 -20.60  -47.50  0.88E-12
2004  10  20   0 -20.25  -48.65  0.48E-11
2004  10  20   0 -20.30  -48.60  0.11E-11
2004  10  20   0 -20.25  -48.60  0.18E-10
2004  10  20   0 -20.20  -48.60  0.22E-12
2004  10  20   0 -20.30  -48.55  0.28E-11
2004  10  20   0 -20.25  -48.55  0.16E-10
2004  10  20   0 -20.20  -48.55  0.65E-12
2004  10  20   0 -20.30  -48.50  0.19E-11
2004  10  20   0 -20.25  -48.50  0.18E-10
2004  10  20   0 -20.20  -48.50  0.32E-11
2004  10  20   0 -20.15  -48.50  0.21E-12
2004  10  20   0 -20.30  -48.45  0.43E-12
2004  10  20   0 -20.25  -48.45  0.23E-10
2004  10  20   0 -20.20  -48.45  0.62E-11
2004  10  20   0 -20.15  -48.45  0.21E-12
2004  10  20   0 -20.25  -48.40  0.17E-10
2004  10  20   0 -20.20  -48.40  0.56E-11
2004  10  20   0 -20.15  -48.40  0.67E-12
2004  10  20   0 -20.25  -48.35  0.14E-10
2004  10  20   0 -20.20  -48.35  0.98E-11
2004  10  20   0 -20.15  -48.35  0.11E-11
2004  10  20   0 -20.10  -48.35  0.16E-11
2004  10  20   0 -20.05  -48.35  0.24E-12
2004  10  20   0 -20.25  -48.30  0.10E-10
2004  10  20   0 -20.20  -48.30  0.12E-10
2004  10  20   0 -20.15  -48.30  0.17E-11
2004  10  20   0 -20.10  -48.30  0.49E-12
2004  10  20   0 -20.25  -48.25  0.56E-11
2004  10  20   0 -20.20  -48.25  0.13E-10
2004  10  20   0 -20.15  -48.25  0.14E-11
2004  10  20   0 -20.10  -48.25  0.74E-12
2004  10  20   0 -20.25  -48.20  0.22E-11
2004  10  20   0 -20.20  -48.20  0.16E-10
2004  10  20   0 -20.15  -48.20  0.10E-11
2004  10  20   0 -20.10  -48.20  0.74E-12
2004  10  20   0 -20.05  -48.20  0.98E-12
2004  10  20   0 -20.00  -48.20  0.40E-12
2004  10  20   0 -19.95  -48.20  0.35E-12
2004  10  20   0 -19.20  -48.20  0.80E-12
2004  10  20   0 -20.25  -48.15  0.10E-11
2004  10  20   0 -20.20  -48.15  0.17E-10
2004  10  20   0 -20.15  -48.15  0.33E-11
2004  10  20   0 -20.05  -48.15  0.46E-12
2004  10  20   0 -20.45  -48.10  0.10E-11
2004  10  20   0 -20.25  -48.10  0.15E-11
2004  10  20   0 -20.20  -48.10  0.16E-10
2004  10  20   0 -20.15  -48.10  0.48E-11
2004  10  20   0 -20.10  -48.10  0.99E-12
2004  10  20   0 -20.05  -48.10  0.14E-11
2004  10  20   0 -19.95  -48.10  0.41E-12
2004  10  20   0 -19.90  -48.10  0.40E-12
2004  10  20   0 -19.80  -48.10  0.40E-12
2004  10  20   0 -19.75  -48.10  0.75E-12
2004  10  20   0 -19.70  -48.10  0.34E-12
2004  10  20   0 -19.30  -48.10  0.41E-12
2004  10  20   0 -19.15  -48.10  0.40E-12
2004  10  20   0 -20.45  -48.05  0.75E-12
2004  10  20   0 -20.40  -48.05  0.22E-12
2004  10  20   0 -20.35  -48.05  0.22E-12
2004  10  20   0 -20.30  -48.05  0.25E-12
2004  10  20   0 -20.25  -48.05  0.13E-11
2004  10  20   0 -20.20  -48.05  0.11E-10
2004  10  20   0 -20.15  -48.05  0.15E-10
2004  10  20   0 -20.10  -48.05  0.71E-12
2004  10  20   0 -20.05  -48.05  0.25E-12
2004  10  20   0 -19.95  -48.05  0.75E-12
2004  10  20   0 -19.40  -48.05  0.41E-12
2004  10  20   0 -19.25  -48.05  0.41E-12
2004  10  20   0 -19.20  -48.05  0.40E-12
2004  10  20   0 -20.25  -48.00  0.12E-11
2004  10  20   0 -20.20  -48.00  0.50E-11
2004  10  20   0 -20.15  -48.00  0.23E-10
2004  10  20   0 -20.10  -48.00  0.51E-11
2004  10  20   0 -20.05  -48.00  0.49E-12
2004  10  20   0 -20.00  -48.00  0.41E-12
2004  10  20   0 -19.95  -48.00  0.76E-12
2004  10  20   0 -20.30  -47.95  0.21E-12
2004  10  20   0 -20.20  -47.95  0.45E-11
2004  10  20   0 -20.15  -47.95  0.20E-10
2004  10  20   0 -20.10  -47.95  0.16E-10
2004  10  20   0 -20.05  -47.95  0.65E-12
2004  10  20   0 -19.95  -47.95  0.82E-12
2004  10  20   0 -19.85  -47.95  0.35E-12
2004  10  20   0 -19.70  -47.95  0.40E-12
2004  10  20   0 -20.20  -47.90  0.20E-11
2004  10  20   0 -20.15  -47.90  0.10E-10
2004  10  20   0 -20.10  -47.90  0.35E-10
2004  10  20   0 -20.05  -47.90  0.19E-10
2004  10  20   0 -19.95  -47.90  0.71E-11
2004  10  20   0 -19.90  -47.90  0.13E-10
2004  10  20   0 -19.85  -47.90  0.96E-11
2004  10  20   0 -19.80  -47.90  0.65E-11
2004  10  20   0 -19.75  -47.90  0.31E-11
2004  10  20   0 -19.65  -47.90  0.53E-12
2004  10  20   0 -19.60  -47.90  0.53E-12
2004  10  20   0 -19.45  -47.90  0.80E-12
2004  10  20   0 -19.35  -47.90  0.13E-11
2004  10  20   0 -19.25  -47.90  0.40E-12
2004  10  20   0 -20.40  -47.85  0.22E-12
2004  10  20   0 -20.15  -47.85  0.46E-11
2004  10  20   0 -20.10  -47.85  0.24E-10
2004  10  20   0 -20.05  -47.85  0.51E-10
2004  10  20   0 -20.00  -47.85  0.13E-09
2004  10  20   0 -19.95  -47.85  0.12E-09
2004  10  20   0 -19.90  -47.85  0.29E-10
2004  10  20   0 -19.85  -47.85  0.15E-10
2004  10  20   0 -19.80  -47.85  0.11E-10
2004  10  20   0 -19.75  -47.85  0.38E-11
2004  10  20   0 -19.70  -47.85  0.15E-11
2004  10  20   0 -19.65  -47.85  0.25E-11
2004  10  20   0 -19.60  -47.85  0.19E-11
2004  10  20   0 -19.55  -47.85  0.48E-12
2004  10  20   0 -19.50  -47.85  0.14E-11
2004  10  20   0 -20.55  -47.80  0.13E-11
2004  10  20   0 -20.25  -47.80  0.25E-12
2004  10  20   0 -20.15  -47.80  0.18E-11
2004  10  20   0 -20.10  -47.80  0.17E-10
2004  10  20   0 -20.05  -47.80  0.28E-10
2004  10  20   0 -20.00  -47.80  0.18E-10
2004  10  20   0 -19.95  -47.80  0.14E-10
2004  10  20   0 -19.90  -47.80  0.60E-11
2004  10  20   0 -19.85  -47.80  0.47E-11
2004  10  20   0 -19.80  -47.80  0.36E-11
2004  10  20   0 -19.75  -47.80  0.47E-11
2004  10  20   0 -19.70  -47.80  0.27E-11
2004  10  20   0 -19.65  -47.80  0.92E-12
2004  10  20   0 -19.60  -47.80  0.31E-11
2004  10  20   0 -19.55  -47.80  0.94E-12
2004  10  20   0 -19.45  -47.80  0.51E-12
2004  10  20   0 -19.35  -47.80  0.81E-12
2004  10  20   0 -19.25  -47.80  0.87E-12
2004  10  20   0 -20.55  -47.75  0.25E-12
2004  10  20   0 -20.20  -47.75  0.25E-12
2004  10  20   0 -20.15  -47.75  0.51E-12
2004  10  20   0 -20.10  -47.75  0.38E-11
2004  10  20   0 -20.05  -47.75  0.76E-11
2004  10  20   0 -20.00  -47.75  0.79E-11
2004  10  20   0 -19.95  -47.75  0.48E-11
2004  10  20   0 -19.90  -47.75  0.42E-11
2004  10  20   0 -19.85  -47.75  0.46E-11
2004  10  20   0 -19.80  -47.75  0.25E-11
2004  10  20   0 -19.75  -47.75  0.16E-11
2004  10  20   0 -19.70  -47.75  0.33E-11
2004  10  20   0 -19.60  -47.75  0.14E-11
2004  10  20   0 -19.55  -47.75  0.10E-11
2004  10  20   0 -19.50  -47.75  0.15E-11
2004  10  20   0 -19.45  -47.75  0.51E-12
2004  10  20   0 -19.40  -47.75  0.10E-11
2004  10  20   0 -19.35  -47.75  0.10E-11
2004  10  20   0 -19.20  -47.75  0.40E-12
2004  10  20   0 -20.25  -47.70  0.25E-12
2004  10  20   0 -20.20  -47.70  0.26E-12
2004  10  20   0 -20.15  -47.70  0.76E-12
2004  10  20   0 -20.10  -47.70  0.10E-11
2004  10  20   0 -20.05  -47.70  0.41E-11
2004  10  20   0 -20.00  -47.70  0.43E-11
2004  10  20   0 -19.95  -47.70  0.28E-11
2004  10  20   0 -19.90  -47.70  0.26E-11
2004  10  20   0 -19.85  -47.70  0.47E-11
2004  10  20   0 -19.80  -47.70  0.27E-11
2004  10  20   0 -19.75  -47.70  0.40E-12
2004  10  20   0 -19.70  -47.70  0.34E-11
2004  10  20   0 -19.65  -47.70  0.14E-11
2004  10  20   0 -19.60  -47.70  0.94E-12
2004  10  20   0 -19.55  -47.70  0.25E-11
2004  10  20   0 -19.50  -47.70  0.47E-12
2004  10  20   0 -19.45  -47.70  0.16E-11
2004  10  20   0 -19.40  -47.70  0.47E-12
2004  10  20   0 -19.35  -47.70  0.97E-12
2004  10  20   0 -19.30  -47.70  0.51E-12
2004  10  20   0 -19.25  -47.70  0.51E-12
2004  10  20   0 -19.20  -47.70  0.40E-12
2004  10  20   0 -20.25  -47.65  0.50E-12
2004  10  20   0 -20.20  -47.65  0.25E-12
2004  10  20   0 -20.15  -47.65  0.24E-12
2004  10  20   0 -20.10  -47.65  0.51E-12
2004  10  20   0 -20.05  -47.65  0.23E-11
2004  10  20   0 -20.00  -47.65  0.38E-11
2004  10  20   0 -19.95  -47.65  0.18E-11
2004  10  20   0 -19.90  -47.65  0.21E-11
2004  10  20   0 -19.85  -47.65  0.12E-11
2004  10  20   0 -19.80  -47.65  0.27E-11
2004  10  20   0 -19.75  -47.65  0.22E-11
2004  10  20   0 -19.70  -47.65  0.90E-12
