YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  15  12 -20.00  -47.85  0.13E-09
1963   3  15  12 -19.95  -47.85  0.33E-09
1963   3  15  12 -19.95  -47.80  0.52E-09
1963   3  15  12 -19.95  -47.75  0.66E-09
1963   3  15  12 -20.00  -47.70  0.17E-09
1963   3  15  12 -19.95  -47.70  0.77E-09
1963   3  15  12 -20.10  -47.65  0.38E-10
1963   3  15  12 -20.05  -47.65  0.33E-09
1963   3  15  12 -20.00  -47.65  0.42E-09
1963   3  15  12 -19.95  -47.65  0.47E-09
1963   3  15  12 -20.15  -47.60  0.14E-10
1963   3  15  12 -20.10  -47.60  0.26E-09
1963   3  15  12 -20.05  -47.60  0.45E-09
1963   3  15  12 -20.00  -47.60  0.35E-09
1963   3  15  12 -19.95  -47.60  0.67E-10
1963   3  15  12 -20.20  -47.55  0.65E-11
1963   3  15  12 -20.15  -47.55  0.19E-09
1963   3  15  12 -20.10  -47.55  0.33E-09
1963   3  15  12 -20.05  -47.55  0.26E-09
1963   3  15  12 -20.00  -47.55  0.10E-11
1963   3  15  12 -20.20  -47.50  0.93E-10
1963   3  15  12 -20.15  -47.50  0.32E-09
1963   3  15  12 -20.10  -47.50  0.17E-09
1963   3  15  12 -20.05  -47.50  0.58E-11
1963   3  15  12 -20.25  -47.45  0.34E-10
1963   3  15  12 -20.20  -47.45  0.25E-09
1963   3  15  12 -20.15  -47.45  0.19E-09
1963   3  15  12 -20.10  -47.45  0.21E-10
1963   3  15  12 -20.25  -47.40  0.86E-10
1963   3  15  12 -20.20  -47.40  0.22E-09
1963   3  15  12 -20.15  -47.40  0.48E-10
1963   3  15  12 -20.10  -47.40  0.51E-12
1963   3  15  12 -20.25  -47.35  0.13E-12
1963   3  15  12 -20.20  -47.35  0.97E-10
1963   3  15  12 -20.15  -47.35  0.29E-11
1963   3  15  12 -20.20  -47.30  0.13E-12
1963   3  16   0 -20.25  -47.45  0.84E-13
1963   3  16   0 -20.25  -47.40  0.94E-10
1963   3  16   0 -20.30  -47.35  0.16E-10
1963   3  16   0 -20.25  -47.35  0.16E-09
1963   3  16   0 -20.20  -47.35  0.31E-10
1963   3  16   0 -20.30  -47.30  0.48E-10
1963   3  16   0 -20.25  -47.30  0.11E-09
1963   3  16   0 -20.20  -47.30  0.14E-10
1963   3  16   0 -20.35  -47.25  0.66E-12
1963   3  16   0 -20.30  -47.25  0.73E-10
1963   3  16   0 -20.25  -47.25  0.60E-10
1963   3  16   0 -20.20  -47.25  0.92E-12
1963   3  16   0 -20.35  -47.20  0.26E-11
1963   3  16   0 -20.30  -47.20  0.86E-10
1963   3  16   0 -20.25  -47.20  0.29E-10
1963   3  16   0 -20.20  -47.20  0.83E-13
1963   3  16   0 -20.35  -47.15  0.39E-11
1963   3  16   0 -20.30  -47.15  0.89E-10
1963   3  16   0 -20.25  -47.15  0.18E-10
1963   3  16   0 -20.35  -47.10  0.56E-11
1963   3  16   0 -20.30  -47.10  0.83E-10
1963   3  16   0 -20.25  -47.10  0.17E-10
1963   3  16   0 -20.40  -47.05  0.81E-13
1963   3  16   0 -20.35  -47.05  0.42E-11
1963   3  16   0 -20.30  -47.05  0.68E-10
1963   3  16   0 -20.25  -47.05  0.26E-10
1963   3  16   0 -20.40  -47.00  0.81E-13
1963   3  16   0 -20.35  -47.00  0.33E-11
1963   3  16   0 -20.30  -47.00  0.49E-10
1963   3  16   0 -20.25  -47.00  0.38E-10
1963   3  16   0 -20.20  -47.00  0.77E-12
1963   3  16   0 -20.40  -46.95  0.16E-12
1963   3  16   0 -20.35  -46.95  0.25E-11
1963   3  16   0 -20.30  -46.95  0.35E-10
1963   3  16   0 -20.25  -46.95  0.47E-10
1963   3  16   0 -20.20  -46.95  0.39E-11
1963   3  16   0 -20.15  -46.95  0.18E-12
1963   3  16   0 -20.40  -46.90  0.61E-13
1963   3  16   0 -20.35  -46.90  0.16E-11
1963   3  16   0 -20.30  -46.90  0.16E-10
1963   3  16   0 -20.25  -46.90  0.48E-10
1963   3  16   0 -20.20  -46.90  0.15E-10
1963   3  16   0 -20.15  -46.90  0.11E-11
1963   3  16   0 -20.10  -46.90  0.24E-12
1963   3  16   0 -20.40  -46.85  0.12E-12
1963   3  16   0 -20.35  -46.85  0.42E-12
1963   3  16   0 -20.30  -46.85  0.97E-11
1963   3  16   0 -20.25  -46.85  0.35E-10
1963   3  16   0 -20.20  -46.85  0.27E-10
1963   3  16   0 -20.15  -46.85  0.71E-11
1963   3  16   0 -20.10  -46.85  0.44E-12
1963   3  16   0 -20.05  -46.85  0.23E-12
1963   3  16   0 -20.40  -46.80  0.60E-13
1963   3  16   0 -20.35  -46.80  0.42E-12
1963   3  16   0 -20.30  -46.80  0.51E-11
1963   3  16   0 -20.25  -46.80  0.21E-10
1963   3  16   0 -20.20  -46.80  0.30E-10
1963   3  16   0 -20.15  -46.80  0.16E-10
1963   3  16   0 -20.10  -46.80  0.50E-11
1963   3  16   0 -20.05  -46.80  0.12E-11
1963   3  16   0 -20.00  -46.80  0.39E-12
1963   3  16   0 -20.35  -46.75  0.28E-12
1963   3  16   0 -20.30  -46.75  0.17E-11
1963   3  16   0 -20.25  -46.75  0.10E-10
1963   3  16   0 -20.20  -46.75  0.24E-10
1963   3  16   0 -20.15  -46.75  0.19E-10
1963   3  16   0 -20.10  -46.75  0.10E-10
1963   3  16   0 -20.05  -46.75  0.57E-11
1963   3  16   0 -20.00  -46.75  0.23E-11
1963   3  16   0 -19.95  -46.75  0.69E-12
1963   3  16   0 -20.35  -46.70  0.16E-12
1963   3  16   0 -20.30  -46.70  0.42E-12
1963   3  16   0 -20.25  -46.70  0.45E-11
1963   3  16   0 -20.20  -46.70  0.13E-10
1963   3  16   0 -20.15  -46.70  0.17E-10
1963   3  16   0 -20.10  -46.70  0.13E-10
1963   3  16   0 -20.05  -46.70  0.11E-10
1963   3  16   0 -20.00  -46.70  0.68E-11
1963   3  16   0 -19.95  -46.70  0.20E-11
1963   3  16   0 -19.90  -46.70  0.69E-12
1963   3  16   0 -19.85  -46.70  0.15E-12
1963   3  16   0 -20.30  -46.65  0.16E-12
1963   3  16   0 -20.25  -46.65  0.12E-11
1963   3  16   0 -20.20  -46.65  0.60E-11
1963   3  16   0 -20.15  -46.65  0.11E-10
1963   3  16   0 -20.10  -46.65  0.95E-11
1963   3  16   0 -20.05  -46.65  0.98E-11
1963   3  16   0 -20.00  -46.65  0.73E-11
1963   3  16   0 -19.95  -46.65  0.30E-11
1963   3  16   0 -19.90  -46.65  0.12E-11
1963   3  16   0 -19.85  -46.65  0.15E-12
1963   3  16   0 -20.25  -46.60  0.16E-12
1963   3  16   0 -20.20  -46.60  0.85E-12
